track,note,velocity,time
1,72,103,8790
1,72,0,70
1,72,99,36
1,72,0,68
1,76,93,20
1,76,0,150
1,76,92,42
1,76,0,64
1,76,89,42
1,76,0,58
1,77,92,38
1,77,0,174
1,79,93,12
1,79,0,132
1,79,86,6
1,79,0,208
1,82,111,4
1,82,0,162
1,79,109,8
1,79,0,110
1,77,101,40
1,77,0,110
1,76,69,8
1,76,0,42
1,72,86,2
1,72,0,84
1,77,111,0
1,77,0,68
1,77,107,126
1,77,0,68
1,77,111,4
1,77,0,104
1,76,82,4
1,76,0,32
1,72,85,8
1,72,0,92
1,74,65,1160
1,76,64,182
1,74,0,2
1,76,0,6
1,72,99,1180
1,72,0,92
1,76,92,6
1,76,0,70
1,76,92,38
1,76,0,50
1,76,93,48
1,72,63,88
1,76,0,32
1,72,0,36
1,77,87,32
1,77,0,168
1,79,95,28
1,79,0,130
1,79,99,40
1,79,0,32
1,72,95,140
1,72,0,20
1,72,73,22
1,72,0,32
1,82,99,8
1,82,0,56
1,82,97,42
1,82,0,48
1,82,105,48
1,79,78,100
1,82,0,42
1,79,0,16
1,82,97,42
1,82,0,116
1,79,95,62
1,79,0,124
1,77,99,22
1,77,0,98
1,76,71,6
1,72,87,34
1,76,0,6
1,72,0,62
1,77,95,222
1,77,0,46
1,77,101,150
1,77,0,58
1,77,93,86
1,77,0,68
1,77,74,26
1,79,55,46
1,77,0,20
1,79,0,44
1,79,57,44
1,79,0,76
1,74,65,876
1,76,54,188
1,74,0,8
1,76,0,210
1,76,107,1316
1,76,0,30
1,74,105,26
1,74,0,142
1,76,95,44
1,76,0,92
1,74,101,50
1,74,0,138
1,72,93,8
1,72,0,82
1,72,103,202
1,72,0,116
1,74,90,78
1,74,0,136
1,76,86,14
1,76,0,122
1,74,89,302
1,74,0,148
1,79,93,42
1,79,0,124
1,76,90,20
1,76,0,128
1,69,74,10
1,69,0,120
1,72,83,174
1,72,0,158
1,74,83,34
1,74,0,112
1,72,82,26
1,72,0,98
1,71,51,4
1,71,0,42
1,69,59,6
1,69,0,78
1,74,92,202
1,74,0,90
1,74,86,54
1,74,0,92
1,74,95,52
1,74,0,100
1,76,76,4
1,76,0,20
1,72,87,210
1,72,0,62
1,72,52,38
1,72,0,82
1,79,86,12
1,79,0,166
1,76,83,6
1,76,0,144
1,69,83,174
1,69,0,84
1,74,87,6
1,74,0,172
1,76,86,20
1,76,0,136
1,72,77,6
1,72,0,94
1,72,82,58
1,72,0,36
1,72,85,58
1,72,0,34
1,72,86,60
1,72,0,38
1,72,92,54
1,72,0,84
1,79,71,4
1,79,0,78
1,79,97,28
1,79,0,1008
1,77,95,38
1,77,0,118
1,77,95,70
1,77,0,98
1,77,97,54
1,77,0,96
1,76,64,2
1,76,0,36
1,72,69,12
1,72,0,56
1,76,90,10
1,76,0,38
1,74,85,28
1,74,0,68
1,72,77,4
1,72,0,22
1,72,101,32
1,72,0,6
1,79,90,10
1,79,0,972
1,77,92,100
1,77,0,54
1,77,99,144
1,77,0,86
1,77,101,46
1,77,0,48
1,77,83,48
1,79,95,42
1,77,0,4
1,79,0,70
1,79,93,30
1,77,81,42
1,79,0,14
1,76,77,40
1,77,0,2
1,76,0,72
1,76,95,1276
1,76,0,22
1,76,63,18
1,76,0,28
1,76,90,22
1,76,0,82
1,72,82,10
1,72,0,46
1,77,90,46
1,77,0,192
1,79,86,6
1,79,0,154
1,79,99,34
1,79,0,128
1,82,90,206
1,82,0,44
1,82,86,50
1,82,0,96
1,79,63,4
1,79,0,26
1,82,92,68
1,82,0,162
1,79,87,22
1,79,0,120
1,77,78,34
1,77,0,90
1,76,66,4
1,76,0,42
1,72,70,2
1,72,0,62
1,77,90,214
1,77,0,76
1,77,90,120
1,77,0,68
1,77,92,88
1,77,0,88
1,76,69,8
1,76,0,38
1,72,71,8
1,72,0,40
1,74,73,1208
1,76,74,182
1,74,0,2
1,76,0,176
1,72,71,1280
1,72,0,74
1,76,89,14
1,76,0,26
1,76,59,20
1,76,0,20
1,76,73,14
1,76,0,24
1,76,92,28
1,76,0,94
1,77,76,150
1,77,0,56
1,77,87,50
1,77,0,90
1,79,90,2
1,79,0,126
1,79,89,58
1,79,0,120
1,82,87,184
1,82,0,38
1,82,95,58
1,79,69,86
1,82,0,2
1,79,0,26
1,82,103,70
1,82,0,44
1,79,85,42
1,79,0,6
1,77,78,40
1,77,0,90
1,76,67,6
1,76,0,36
1,72,83,10
1,72,0,50
1,77,87,228
1,77,0,38
1,77,89,68
1,77,0,96
1,77,76,42
1,77,0,32
1,77,90,66
1,77,0,40
1,77,73,52
1,79,64,48
1,77,0,14
1,79,0,78
1,79,70,8
1,79,0,46
1,77,65,2
1,76,72,52
1,77,0,2
1,76,0,82
1,74,92,972
1,74,0,182
1,76,60,0
1,76,0,162
1,76,103,1380
1,76,0,4
1,69,86,32
1,69,0,82
1,74,89,8
1,74,0,108
1,74,83,88
1,74,0,96
1,76,93,4
1,76,0,138
1,72,87,52
1,72,0,152
1,74,97,34
1,74,0,144
1,76,86,2
1,76,0,160
1,69,83,184
1,74,86,88
1,69,0,6
1,74,0,64
1,74,92,30
1,74,0,90
1,79,87,0
1,76,93,156
1,79,0,2
1,69,78,140
1,76,0,6
1,69,0,58
1,69,83,32
1,69,0,56
1,69,76,34
1,69,0,60
1,72,89,36
1,72,0,174
1,74,89,20
1,74,0,120
1,72,95,24
1,72,0,94
1,71,74,6
1,71,0,34
1,69,65,2
1,69,0,74
1,74,90,206
1,74,0,80
1,74,89,74
1,74,0,116
1,72,78,28
1,72,0,78
1,76,87,18
1,76,0,102
1,69,78,4
1,69,0,60
1,69,65,136
1,69,0,76
1,72,85,20
1,72,0,134
1,79,89,34
1,76,83,26
1,79,0,2
1,76,0,40
1,69,89,296
1,69,0,82
1,74,87,10
1,74,0,106
1,74,89,28
1,74,0,132
1,76,97,18
1,76,0,88
1,72,81,12
1,72,0,68
1,72,89,28
1,72,0,50
1,72,87,44
1,72,0,46
1,72,85,52
1,72,0,40
1,72,85,52
1,72,0,64
1,72,99,36
1,72,0,2
1,77,99,222
1,77,0,98
1,77,97,98
1,77,0,86
1,77,103,52
1,77,0,96
1,76,73,8
1,76,0,34
1,72,83,12
1,72,0,62
1,76,97,1088
1,76,0,94
1,74,81,8
1,74,0,74
1,72,82,10
1,72,0,54
1,72,82,40
1,72,0,796
1,77,78,28
1,77,0,20
1,77,57,26
1,77,0,26
1,77,84,20
1,77,0,20
1,77,98,26
1,77,0,92
1,77,57,6
1,77,0,20
1,77,97,32
1,77,0,84
1,77,32,4
1,77,0,24
1,77,57,24
1,77,0,36
1,77,89,16
1,77,0,44
1,77,68,4
1,77,0,24
1,79,97,26
1,79,0,86
1,79,97,10
1,77,68,48
1,79,0,10
1,77,0,40
1,76,64,8
1,76,0,68
1,79,90,864
1,77,71,134
1,79,0,4
1,77,0,46
1,76,75,2
1,76,0,38
1,76,103,6220
1,76,0,182
1,74,105,204
1,74,0,88
1,74,103,50
1,74,0,120
1,76,105,16
1,76,0,88
1,74,101,16
1,74,0,84
1,72,86,12
1,72,0,152
1,72,107,152
1,72,0,56
1,72,87,26
1,72,0,84
1,79,101,10
1,79,0,136
1,76,97,4
1,76,0,166
1,69,107,176
1,69,0,90
1,74,93,6
1,74,0,144
1,76,92,46
1,76,0,136
1,72,101,4
1,72,0,86
1,72,107,62
1,72,0,38
1,72,109,62
1,72,0,40
1,72,76,38
1,72,0,36
1,79,97,12
1,79,0,62
1,79,103,34
1,79,0,406
1,77,111,42
1,77,0,90
1,77,111,98
1,77,0,80
1,77,113,66
1,77,0,94
1,76,93,6
1,76,0,38
1,72,103,10
1,72,0,84
1,76,107,984
1,76,0,54
1,76,109,38
1,76,0,60
1,74,101,40
1,74,0,74
1,72,82,8
1,72,0,50
1,72,111,40
1,72,0,36
1,77,103,28
1,77,0,28
1,77,111,70
1,77,0,64
1,77,117,76
1,77,0,30
1,77,115,74
1,77,0,30
1,77,103,62
1,77,0,40
1,79,101,8
1,79,0,64
1,79,99,30
1,77,71,40
1,79,0,16
1,77,0,42
1,76,105,2
1,76,0,76
1,76,107,776
1,76,0,58
1,76,113,52
1,76,0,56
1,74,101,36
1,74,0,82
1,72,111,12
1,72,0,48
1,72,101,48
1,72,0,4
1,77,101,16
1,77,0,118
1,77,109,74
1,77,0,100
1,77,109,34
1,77,0,54
1,77,105,44
1,77,0,44
1,79,97,0
1,79,0,80
1,79,101,28
1,77,76,46
1,79,0,10
