track,note,velocity,time
1,45,85,480
1,49,80,0
1,52,74,0
1,52,0,29
1,49,0,0
1,45,0,0
1,49,114,91
1,45,98,0
1,52,98,0
1,52,0,29
1,45,0,0
1,49,0,0
1,42,91,91
1,47,120,0
1,50,95,0
1,50,0,29
1,47,0,0
1,42,0,0
1,42,104,91
1,47,98,0
1,50,85,0
1,50,0,29
1,47,0,0
1,42,0,0
1,49,114,91
1,45,95,0
1,52,85,0
1,52,0,29
1,45,0,0
1,49,0,0
1,45,98,91
1,49,109,0
1,52,88,0
1,52,0,29
1,49,0,0
1,45,0,0
1,42,104,91
1,47,114,0
1,50,91,0
1,50,0,29
1,47,0,0
1,42,0,0
1,42,104,91
1,50,95,0
1,47,109,0
1,47,0,29
1,50,0,0
1,42,0,0
1,42,109,31
1,47,120,0
1,50,109,0
1,50,0,29
1,47,0,0
1,42,0,0
1,61,100,31
1,64,100,0
1,57,100,0
1,64,0,27
1,57,0,1
1,61,0,0
1,66,100,62
1,62,100,0
1,57,100,0
1,62,0,9
1,57,0,2
1,66,0,0
1,57,100,19
1,61,100,0
1,64,100,0
1,64,0,96
1,61,0,3
1,57,0,2
1,62,100,139
1,59,100,0
1,54,100,0
1,57,100,0
1,57,0,28
1,62,0,0
1,59,0,0
1,54,0,0
1,59,100,32
1,62,100,0
1,57,100,0
1,54,100,0
1,54,0,20
1,57,0,2
1,59,0,1
1,62,0,1
1,64,100,36
1,61,100,0
1,57,100,0
1,57,0,20
1,61,0,4
1,64,0,3
1,66,100,63
1,57,100,0
1,62,100,0
1,62,0,8
1,57,0,4
1,66,0,0
1,61,100,18
1,64,100,0
1,57,100,0
1,64,0,94
1,61,0,1
1,57,0,4
1,62,100,141
1,59,100,0
1,54,100,0
1,57,100,0
1,57,0,26
1,62,0,0
1,59,0,0
1,54,0,0
1,59,100,34
1,57,100,0
1,54,100,0
1,62,100,0
1,54,0,21
1,59,0,2
1,57,0,0
1,62,0,3
1,64,100,34
1,61,100,0
1,57,100,0
1,57,0,23
1,61,0,1
1,64,0,4
1,66,100,62
1,62,100,0
1,57,100,0
1,62,0,10
1,57,0,1
1,66,0,2
1,61,100,17
1,64,100,0
1,57,100,0
1,64,0,91
1,61,0,1
1,57,0,2
1,54,100,146
1,57,100,0
1,59,100,0
1,62,100,0
1,59,0,25
1,62,0,2
1,57,0,0
1,54,0,3
1,57,100,30
1,59,100,0
1,54,100,0
1,62,100,0
1,54,0,18
1,57,0,5
1,59,0,0
1,62,0,1
1,64,100,36
1,61,100,0
1,57,100,0
1,57,0,19
1,61,0,4
1,64,0,5
1,66,100,62
1,62,100,0
1,57,100,0
1,62,0,11
1,66,0,0
1,57,0,2
1,61,100,17
1,64,100,0
1,57,100,0
1,64,0,88
1,61,0,0
1,57,0,1
1,62,100,151
1,54,100,0
1,57,100,0
1,59,100,0
1,59,0,22
1,54,0,0
1,57,0,1
1,62,0,4
1,62,100,33
1,57,100,0
1,59,100,0
1,54,100,0
1,54,0,20
1,62,0,3
1,59,0,2
1,57,0,0
1,64,100,35
1,60,100,0
1,55,100,0
1,60,0,29
1,64,0,0
1,55,0,2
1,62,100,59
1,55,100,0
1,59,100,0
1,59,0,9
1,55,0,3
1,62,0,0
1,64,100,18
1,60,100,0
1,55,100,0
1,60,0,93
1,55,0,1
1,64,0,0
1,59,100,146
1,62,100,0
1,55,100,0
1,59,0,12
1,55,0,2
1,62,0,0
1,59,100,46
1,55,100,0
1,62,100,0
1,59,0,15
1,62,0,2
1,55,0,1
1,60,100,42
1,64,100,0
1,55,100,0
1,60,0,15
1,55,0,1
1,64,0,1
1,62,100,73
1,55,100,0
1,59,100,0
1,59,0,11
1,62,0,1
1,55,0,1
1,64,100,17
1,55,100,0
1,60,100,0
1,64,0,88
1,60,0,4
1,55,0,0
1,59,100,148
1,62,100,0
1,55,100,0
1,59,0,14
1,55,0,2
1,62,0,0
1,59,100,44
1,62,100,0
1,55,100,0
1,55,0,15
1,62,0,0
1,59,0,0
1,64,100,45
1,60,100,0
1,55,100,0
1,55,0,18
1,60,0,0
1,64,0,2
1,62,100,70
1,59,100,0
1,55,100,0
1,59,0,11
1,55,0,1
1,62,0,1
1,55,100,17
1,60,100,0
1,64,100,0
1,64,0,76
1,55,0,2
1,60,0,1
1,59,100,161
1,62,100,0
1,55,100,0
1,59,0,13
1,62,0,1
1,55,0,1
1,59,100,45
1,55,100,0
1,62,100,0
1,59,0,14
1,62,0,1
1,55,0,0
1,60,100,45
1,55,100,0
1,64,100,0
1,60,0,21
1,64,0,1
1,55,0,1
1,59,100,67
1,62,100,0
1,55,100,0
1,55,0,13
1,62,0,0
1,59,0,0
1,55,100,17
1,60,100,0
1,64,100,0
1,64,0,89
1,60,0,0
1,55,0,2
1,60,100,149
1,55,100,0
1,64,100,0
1,55,0,16
1,64,0,1
1,60,0,0
1,57,100,43
1,66,100,0
1,62,100,0
1,62,0,15
1,66,0,4
1,57,0,0
1,59,100,41
1,68,100,0
1,64,100,0
1,63,100,0
1,63,0,8
1,64,0,5
1,59,0,4
1,68,0,1
1,57,100,72
1,62,100,0
1,66,100,0
1,62,0,8
1,66,0,1
1,57,0,2
1,59,100,19
1,68,100,0
1,64,100,0
1,68,0,100
1,64,0,1
1,59,0,3
1,55,100,136
1,64,100,0
1,60,100,0
1,60,0,14
1,55,0,4
1,64,0,1
1,57,100,41
1,62,100,0
1,66,100,0
1,66,0,13
1,62,0,0
1,57,0,1
1,68,100,46
1,59,100,0
1,64,100,0
1,64,0,18
1,59,0,2
1,68,0,2
1,66,100,68
1,57,100,0
1,62,100,0
1,62,0,11
1,57,0,1
1,66,0,0
1,59,100,18
1,64,100,0
1,68,100,0
1,68,0,94
1,64,0,2
1,59,0,3
1,64,100,141
1,55,100,0
1,60,100,0
1,60,0,17
1,55,0,2
1,64,0,2
1,57,100,39
1,62,100,0
1,66,100,0
1,62,0,12
1,57,0,1
1,66,0,1
1,68,100,46
1,59,100,0
1,64,100,0
1,64,0,22
1,68,0,1
1,59,0,3
1,62,100,64
1,57,100,0
1,66,100,0
1,57,0,11
1,62,0,0
1,66,0,1
1,59,100,18
1,64,100,0
1,68,100,0
1,68,0,91
1,64,0,1
1,59,0,2
1,64,100,146
1,55,100,0
1,60,100,0
1,60,0,16
1,55,0,0
1,64,0,4
1,57,100,40
1,62,100,0
1,66,100,0
1,62,0,13
1,57,0,0
1,66,0,1
1,68,100,46
1,64,100,0
1,59,100,0
1,64,0,25
1,68,0,0
1,59,0,3
1,57,100,62
1,62,100,0
1,66,100,0
1,62,0,11
1,66,0,1
1,57,0,0
1,68,100,18
1,59,100,0
1,64,100,0
1,68,0,97
1,64,0,1
1,59,0,3
1,64,100,139
1,55,100,0
1,60,100,0
1,55,0,19
1,60,0,1
1,64,0,2
1,57,100,38
1,66,100,0
1,62,100,0
