track,note,velocity,time
1,65,80,11580
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,72
1,63,80,18
1,63,0,90
1,60,80,0
1,60,0,48
1,67,80,72
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,63,80,12
1,63,0,60
1,65,80,0
1,65,0,48
1,67,80,12
1,67,0,96
1,67,80,24
1,67,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,68,80,12
1,68,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,65,80,12
1,65,0,60
1,60,80,0
1,60,0,48
1,60,80,12
1,60,0,96
1,65,80,84
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,72
1,63,80,18
1,63,0,90
1,60,80,0
1,60,0,48
1,67,80,72
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,63,80,12
1,63,0,60
1,65,80,0
1,65,0,48
1,67,80,12
1,67,0,96
1,67,80,24
1,67,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,68,80,12
1,68,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,65,80,12
1,65,0,60
1,60,80,0
1,60,0,48
1,60,80,12
1,60,0,96
1,60,80,144
1,60,0,96
1,63,80,24
1,63,0,96
1,60,80,84
1,60,0,48
1,63,80,12
1,63,0,96
1,60,80,24
1,60,0,48
1,63,80,12
1,63,0,120
1,72,80,0
1,72,0,96
1,72,80,24
1,72,0,60
1,70,80,0
1,70,0,192
1,68,80,108
1,68,0,48
1,67,80,12
1,67,0,48
1,68,80,12
1,68,0,48
1,70,80,12
1,70,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,67,80,12
1,67,0,48
1,60,80,192
1,60,0,48
1,63,80,12
1,63,0,96
1,60,80,24
1,60,0,48
1,63,80,12
1,63,0,144
1,60,80,96
1,60,0,48
1,63,80,12
1,63,0,96
1,72,80,24
1,72,0,48
1,67,80,12
1,67,0,240
1,68,80,120
1,68,0,48
1,67,80,12
1,67,0,48
1,68,80,12
1,68,0,48
1,70,80,12
1,70,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,67,80,12
1,67,0,48
1,70,80,72
1,70,0,48
1,70,80,12
1,70,0,48
1,70,80,12
1,70,0,48
1,70,80,12
1,70,0,96
1,70,80,24
1,70,0,96
1,70,80,24
1,70,0,96
1,72,80,24
1,72,0,60
1,65,80,0
1,65,0,48
1,65,80,12
1,65,0,192
1,65,80,108
1,65,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,65,80,12
1,65,0,48
1,60,80,12
1,60,0,48
1,60,80,12
1,60,0,48
1,60,80,12
1,60,0,48
1,68,80,12
1,68,0,96
1,67,80,24
1,67,0,60
1,65,80,0
1,65,0,48
1,63,80,12
1,63,0,60
1,65,80,0
1,65,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,96
1,70,80,24
1,70,0,48
1,70,80,12
1,70,0,48
1,70,80,12
1,70,0,48
1,70,80,12
1,70,0,48
1,70,80,12
1,70,0,48
1,70,80,12
1,70,0,48
1,70,80,12
1,70,0,48
1,70,80,12
1,70,0,96
1,72,80,24
1,72,0,96
1,65,80,24
1,65,0,192
1,65,80,108
1,65,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,65,80,12
1,65,0,48
1,60,80,12
1,60,0,48
1,60,80,12
1,60,0,48
1,60,80,12
1,60,0,48
1,68,80,12
1,68,0,96
1,67,80,24
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,65,80,12
1,65,0,48
1,67,80,12
1,67,0,48
1,68,80,12
1,68,0,60
1,67,80,0
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,72
1,63,80,18
1,63,0,90
1,60,80,0
1,60,0,48
1,67,80,72
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,63,80,12
1,63,0,60
1,65,80,0
1,65,0,48
1,67,80,12
1,67,0,96
1,67,80,24
1,67,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,68,80,12
1,68,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,65,80,12
1,65,0,60
1,60,80,0
1,60,0,48
1,60,80,12
1,60,0,96
1,65,80,84
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,72
1,63,80,18
1,63,0,90
1,60,80,0
1,60,0,48
1,67,80,72
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,63,80,12
1,63,0,60
1,65,80,0
1,65,0,48
1,67,80,12
1,67,0,96
1,67,80,24
1,67,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,68,80,12
1,68,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,63,80,12
1,63,0,48
1,65,80,12
1,65,0,60
1,60,80,0
1,60,0,48
1,60,80,12
1,60,0,96
1,60,80,144
1,60,0,96
1,63,80,24
1,63,0,96
1,60,80,84
1,60,0,48
1,63,80,12
1,63,0,96
1,60,80,84
1,60,0,48
1,63,80,12
1,63,0,48
1,72,80,12
1,72,0,96
1,72,80,24
1,72,0,60
1,70,80,0
1,70,0,192
1,68,80,108
1,68,0,48
1,67,80,12
1,67,0,48
1,68,80,12
1,68,0,48
1,70,80,12
1,70,0,48
1,68,80,12
1,68,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,68,80,12
1,68,0,60
1,67,80,0
1,67,0,48
1,65,80,12
1,65,0,48
1,67,80,12
1,67,0,48
1,60,80,192
1,60,0,48
1,63,80,12
1,63,0,96
1,60,80,24
1,60,0,48
1,63,80,12
1,63,0,144
1,60,80,96
1,60,0,48
1,63,80,12
1,63,0,96
1,72,80,24
1,72,0,48
1,67,80,12
1,67,0,240
1,68,80,120
1,68,0,48
1,67,80,12
