track,note,velocity,time
1.0,60.0,127.0,1152.0
1.0,60.0,127.0,0.0
1.0,60.0,127.0,128.0
1.0,64.0,127.0,0.0
1.0,60.0,127.0,0.0
1.0,64.0,127.0,0.0
1.0,64.0,127.0,256.0
1.0,67.0,127.0,0.0
1.0,64.0,127.0,128.0
1.0,67.0,127.0,0.0
1.0,65.0,127.0,128.0
1.0,69.0,127.0,0.0
1.0,65.0,127.0,128.0
1.0,69.0,127.0,0.0
1.0,64.0,127.0,128.0
1.0,67.0,127.0,0.0
1.0,67.0,127.0,128.0
1.0,67.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,72.0,127.0,128.0
1.0,74.0,127.0,128.0
1.0,66.0,127.0,192.0
1.0,71.0,127.0,64.0
1.0,67.0,127.0,0.0
1.0,67.0,127.0,128.0
1.0,62.0,127.0,0.0
1.0,64.0,127.0,64.0
1.0,67.0,127.0,64.0
1.0,64.0,127.0,0.0
1.0,62.0,127.0,128.0
1.0,66.0,127.0,0.0
1.0,62.0,127.0,128.0
1.0,67.0,127.0,0.0
1.0,59.0,127.0,128.0
1.0,62.0,127.0,0.0
1.0,65.0,127.0,128.0
1.0,62.0,127.0,0.0
1.0,65.0,127.0,0.0
1.0,62.0,127.0,0.0
1.0,64.0,127.0,256.0
1.0,60.0,127.0,0.0
1.0,64.0,127.0,128.0
1.0,60.0,127.0,0.0
1.0,67.0,127.0,128.0
1.0,64.0,127.0,0.0
1.0,64.0,127.0,0.0
1.0,67.0,127.0,0.0
1.0,66.0,127.0,256.0
1.0,62.0,127.0,0.0
1.0,71.0,127.0,128.0
1.0,67.0,127.0,0.0
1.0,67.0,127.0,128.0
1.0,64.0,127.0,0.0
1.0,66.0,127.0,0.0
1.0,63.0,127.0,192.0
1.0,64.0,127.0,64.0
1.0,69.0,127.0,0.0
1.0,64.0,127.0,192.0
1.0,64.0,127.0,64.0
1.0,67.0,127.0,0.0
1.0,63.0,127.0,128.0
1.0,66.0,127.0,0.0
1.0,64.0,127.0,128.0
1.0,64.0,127.0,128.0
1.0,59.0,127.0,0.0
1.0,64.0,127.0,128.0
1.0,58.0,127.0,0.0
1.0,64.0,127.0,0.0
1.0,59.0,127.0,0.0
1.0,65.0,127.0,256.0
1.0,57.0,127.0,0.0
1.0,65.0,127.0,128.0
1.0,60.0,127.0,0.0
1.0,66.0,127.0,128.0
1.0,60.0,127.0,0.0
1.0,65.0,127.0,0.0
1.0,60.0,127.0,0.0
1.0,67.0,127.0,256.0
1.0,59.0,127.0,0.0
1.0,67.0,127.0,128.0
1.0,65.0,127.0,0.0
1.0,67.0,127.0,128.0
1.0,64.0,127.0,0.0
1.0,69.0,127.0,128.0
1.0,62.0,127.0,0.0
1.0,67.0,127.0,128.0
1.0,64.0,127.0,0.0
1.0,64.0,127.0,128.0
1.0,60.0,127.0,0.0
1.0,62.0,127.0,128.0
1.0,59.0,127.0,0.0
1.0,60.0,127.0,0.0
1.0,60.0,127.0,256.0
2.0,52.0,127.0,1152.0
2.0,48.0,127.0,0.0
2.0,55.0,127.0,128.0
2.0,48.0,127.0,0.0
2.0,55.0,127.0,0.0
2.0,48.0,127.0,0.0
2.0,60.0,127.0,256.0
