track,note,velocity,time
1,69,127,7604
1,71,117,24
1,69,111,28
1,71,127,20
1,69,127,28
1,71,127,36
1,69,127,28
1,71,127,32
1,69,127,192
1,71,124,28
1,71,127,48
1,69,124,24
1,71,127,20
1,69,127,16
1,69,127,104
1,69,127,140
1,71,117,16
1,69,127,92
1,71,127,32
1,69,124,48
1,71,127,40
1,69,127,32
1,71,127,32
1,69,127,16
1,71,127,32
1,71,127,40
1,69,105,20
1,71,127,32
1,69,127,16
1,69,127,112
1,71,127,24
1,74,127,32
1,76,127,84
1,74,127,72
1,71,127,32
1,69,127,16
1,67,127,20
1,69,100,56
1,64,111,0
1,64,127,44
1,69,127,32
1,71,127,12
1,74,127,92
1,76,127,12
1,74,127,72
1,71,127,16
1,69,127,16
1,67,127,36
1,69,127,8
1,67,111,24
1,64,127,12
1,71,127,496
1,71,124,64
1,71,127,48
1,72,124,8
1,71,127,8
1,67,127,32
1,74,127,232
1,74,117,56
1,74,127,52
1,76,127,16
1,71,127,108
1,69,127,4
1,71,127,0
1,72,124,20
1,71,127,40
1,72,127,4
1,71,127,44
1,67,127,32
1,66,127,8
1,64,127,40
1,62,127,96
1,69,127,212
1,71,117,24
1,69,111,28
1,71,127,20
1,69,127,28
1,71,127,36
1,69,127,28
1,71,127,32
1,69,127,192
1,71,124,28
1,71,127,48
1,69,124,24
1,71,127,20
1,69,127,16
1,69,127,104
1,69,127,140
1,71,117,16
1,69,127,92
1,71,127,32
1,69,124,48
1,71,127,40
1,69,127,32
1,71,127,32
1,69,127,16
1,71,127,32
1,71,127,40
1,69,105,20
1,71,127,32
1,69,127,16
1,69,127,112
1,71,127,24
1,74,127,32
1,76,127,84
1,74,127,72
1,71,127,32
1,69,127,16
1,67,127,20
1,69,127,56
1,64,111,0
1,64,127,44
1,69,127,32
1,71,127,12
1,74,127,92
1,76,127,12
1,74,127,72
1,71,127,16
1,69,127,16
1,67,127,36
1,69,127,8
1,67,111,24
1,64,127,12
1,71,127,496
1,71,124,64
1,71,127,48
1,72,124,8
1,71,127,8
1,67,127,32
1,74,127,232
1,74,117,56
1,74,127,52
1,76,127,16
1,71,127,108
1,71,127,148
1,72,124,20
1,71,127,40
1,72,127,4
1,71,127,44
1,67,127,32
1,66,127,8
1,64,127,40
1,62,127,96
1,69,127,1040
1,71,127,8
1,71,127,84
1,72,111,40
1,72,127,64
1,72,127,48
1,71,127,24
1,72,127,36
1,72,124,56
1,72,127,64
1,71,127,64
1,72,127,32
1,72,127,80
1,72,124,68
1,72,127,44
1,69,127,768
1,69,127,0
1,71,127,12
1,71,127,80
1,71,127,56
1,69,127,48
1,71,127,80
1,71,127,64
1,71,127,64
1,76,127,36
1,74,127,0
1,71,117,4
1,69,117,0
1,71,127,40
1,69,127,16
1,71,127,8
1,71,127,64
1,72,127,28
1,72,127,44
1,72,127,56
1,71,127,24
1,72,127,52
1,72,127,56
1,71,127,16
1,74,127,56
1,72,117,28
1,72,127,40
1,71,127,72
1,71,127,64
1,69,127,0
1,67,127,192
1,69,127,276
1,71,127,8
1,71,127,7564
1,74,127,12
1,76,127,116
1,74,127,72
1,71,127,32
1,69,127,16
1,67,127,20
1,69,127,56
1,64,111,0
1,64,127,44
1,69,127,32
1,71,127,12
1,74,127,92
1,76,127,12
1,74,127,72
1,71,127,16
1,69,127,16
1,67,127,36
1,69,127,8
1,67,111,24
1,64,127,12
1,71,127,496
1,71,124,64
1,71,127,48
1,72,124,8
1,71,127,8
1,67,127,32
1,67,127,40
1,74,127,64
1,74,117,56
1,74,127,52
1,76,127,16
1,71,127,108
1,71,127,148
1,72,124,20
1,71,127,40
1,72,127,4
1,71,127,44
1,67,127,32
1,66,127,8
1,64,127,40
1,62,127,96
1,69,127,1040
1,71,127,8
1,71,127,84
1,72,111,40
1,72,127,64
1,72,127,48
1,71,127,24
1,72,127,36
1,72,124,56
1,72,127,64
1,71,127,64
1,72,127,32
1,72,127,80
1,72,124,68
1,72,127,44
1,69,127,768
1,69,127,0
1,71,127,12
1,71,127,80
1,71,127,56
1,69,127,48
1,71,127,80
1,71,127,64
1,71,127,64
1,76,127,36
1,74,127,0
1,71,117,4
1,69,117,0
1,71,127,40
1,69,127,16
1,71,127,8
1,71,127,64
1,72,127,28
1,72,127,44
1,72,127,56
1,71,127,24
1,72,127,52
1,72,127,56
1,71,127,16
1,74,127,56
1,72,117,28
1,72,127,40
1,71,127,72
1,71,127,64
1,69,127,0
1,67,127,192
1,69,127,276
1,71,127,8
1,67,127,1420
1,69,127,16
1,71,127,28
1,67,127,1152
1,69,127,12
1,71,127,32
1,67,127,68
1,69,127,12
1,71,127,24
1,67,127,52
1,69,127,16
1,71,127,48
1,67,127,16
1,69,127,192
1,71,127,96
2,31,93,1460
2,31,113,116
2,36,98,56
2,36,93,104
2,38,89,36
2,38,93,128
2,38,89,80
2,33,89,192
2,38,93,8
2,31,98,8
2,31,102,132
2,36,85,4
2,36,98,104
2,38,93,8
2,38,93,128
2,38,98,72
2,33,93,192
2,38,89,12
2,31,93,44
2,31,107,120
2,36,98,24
2,36,89,100
2,38,98,60
2,38,93,104
2,33,89,768
2,38,80,0
2,33,76,192
2,38,80,12
2,31,93,20
2,31,93,132
2,36,102,36
2,36,102,60
2,38,93,88
2,38,93,112
2,38,98,64
2,33,80,24
2,38,89,8
2,33,76,192
2,38,85,24
2,40,89,76
2,40,98,120
2,35,76,480
2,28,93,92
2,28,102,120
2,40,89,20
2,36,93,0
2,31,93,672
2,36,85,8
2,36,102,108
2,40,93,72
2,28,93,32
2,28,93,132
2,28,93,24
2,40,89,24
2,33,98,0
2,28,98,672
2,33,93,8
2,33,102,100
2,35,102,52
2,36,93,56
2,31,93,672
2,36,98,84
2,36,102,112
2,31,64,288
2,36,93,16
2,35,102,56
2,30,89,672
2,35,85,12
2,35,102,68
2,30,80,288
2,35,89,16
2,33,107,60
2,28,93,672
2,33,98,20
2,33,102,92
2,28,85,288
2,33,102,0
2,38,107,104
2,31,93,220
2,31,107,120
2,36,98,24
2,36,89,100
2,38,98,60
2,38,93,104
2,33,89,768
2,38,80,0
2,33,76,192
2,38,80,12
2,31,93,20
2,31,93,132
2,36,102,36
2,36,102,60
2,38,93,88
2,38,93,112
2,38,98,64
2,33,80,24
2,38,89,8
2,33,76,192
2,38,85,24
2,40,89,76
2,40,98,120
2,35,76,480
2,28,93,92
2,28,102,120
2,40,89,20
2,36,93,0
2,31,93,672
2,36,85,8
2,36,102,108
2,40,93,72
2,28,93,32
2,28,93,132
2,28,93,24
2,40,89,24
2,33,98,0
2,28,98,672
2,33,93,8
2,33,102,100
2,35,102,52
2,36,93,56
2,31,93,672
2,36,98,84
2,36,102,112
2,31,64,288
2,36,93,16
2,35,102,56
2,30,89,672
2,35,85,12
2,35,102,68
2,30,80,288
2,35,89,16
2,33,107,60
