track,note,velocity,time
1,48,92,1536
1,48,92,218
1,46,86,4
1,48,90,14
1,46,92,0
1,43,90,48
1,46,88,28
1,48,92,66
1,46,103,434
1,48,90,44
1,48,94,622
1,48,92,232
1,46,86,0
1,48,90,50
1,46,83,8
1,43,99,56
1,46,94,28
1,48,99,56
1,46,106,428
1,48,108,64
1,36,111,608
1,36,101,178
1,36,117,134
1,31,108,96
1,36,101,22
1,36,103,160
1,36,106,128
1,36,103,152
1,36,106,144
1,36,108,118
1,31,106,40
1,36,103,28
1,36,101,164
1,36,103,128
1,36,106,198
1,36,94,120
1,36,108,134
1,31,111,100
1,36,101,22
1,36,103,160
1,36,106,122
1,36,106,190
1,36,101,156
1,36,108,120
1,36,94,156
1,37,103,100
1,37,96,150
1,37,106,120
1,42,117,330
1,42,92,178
1,41,106,80
1,41,96,168
1,39,103,86
1,39,101,156
1,37,88,52
1,39,94,16
1,41,90,56
1,42,103,104
1,42,101,200
1,41,101,96
1,41,103,202
1,39,96,72
1,39,103,168
1,37,103,40
1,39,101,32
1,39,120,182
1,39,121,120
1,46,111,192
1,39,106,192
1,39,111,114
1,46,108,168
1,44,101,160
1,44,94,190
1,39,103,44
1,44,101,42
1,39,103,14
1,37,103,80
1,37,101,164
1,37,103,120
1,37,106,136
1,42,101,70
1,42,101,184
1,37,103,42
1,37,103,156
1,42,101,56
1,42,106,148
1,37,103,64
1,42,99,48
1,43,99,130
1,43,103,178
1,38,99,64
1,38,106,134
1,43,96,34
1,38,94,56
1,35,101,46
1,31,106,60
1,36,111,176
1,36,101,178
1,36,117,134
1,31,108,96
1,36,101,22
1,36,103,160
1,36,106,128
1,36,103,152
1,36,106,144
1,36,108,118
1,31,106,40
1,36,103,28
1,36,101,164
1,36,103,128
1,36,106,198
1,36,94,120
1,36,108,134
1,31,111,100
1,36,101,22
1,36,103,160
1,36,106,122
1,36,106,190
1,36,101,156
1,36,108,120
1,36,94,156
1,37,103,100
1,37,96,150
1,37,106,120
1,42,117,330
1,42,92,178
1,41,106,80
1,41,96,168
1,39,103,86
1,39,101,156
1,37,88,52
1,39,94,16
1,41,90,56
1,42,103,104
1,42,101,200
1,41,101,96
1,41,103,202
1,39,96,72
1,39,103,168
1,37,103,40
1,39,101,32
1,39,120,182
1,39,121,120
1,46,111,192
1,39,106,192
1,39,111,114
1,46,108,168
1,44,101,160
1,44,94,190
1,39,103,44
1,44,101,42
1,39,103,14
1,37,103,80
1,37,101,164
1,37,103,120
1,37,106,136
1,42,101,70
1,42,101,184
1,37,103,42
1,37,103,156
1,42,101,56
1,42,106,148
1,37,103,64
1,42,99,48
1,43,99,130
1,43,103,178
1,38,99,64
1,38,106,134
1,43,96,34
1,38,94,56
1,35,101,46
1,31,106,60
1,36,111,176
1,36,101,178
1,36,117,134
1,31,108,96
1,36,101,22
1,36,103,160
1,36,106,128
1,36,103,152
1,36,106,144
1,36,108,118
1,31,106,40
1,36,103,28
1,36,101,164
1,36,103,128
1,36,106,198
1,36,94,120
1,36,108,134
1,31,111,100
1,36,101,22
1,36,103,160
1,36,106,122
1,36,106,190
1,36,101,156
1,36,108,120
1,36,94,156
1,37,103,100
1,37,96,150
1,37,106,120
1,42,117,330
1,42,92,178
1,41,106,80
1,41,96,168
1,39,103,86
1,39,101,156
1,37,88,52
1,39,94,16
1,41,90,56
1,42,103,104
1,42,101,200
1,41,101,96
1,41,103,202
1,39,96,72
1,39,103,168
1,37,103,40
1,39,101,32
1,39,120,182
1,39,121,120
