track,note,velocity,time
3,42,80,240
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,46,80,0
3,46,0,60
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,46,80,0
3,46,0,60
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,46,80,0
3,46,0,60
3,36,127,0
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,36,0,0
3,42,50,0
3,42,0,30
3,42,65,0
3,42,0,30
3,36,127,0
3,42,80,0
3,42,0,30
3,42,30,0
3,42,0,30
3,36,0,0
3,42,50,0
