track,note,velocity,time
15,37,84,1920
15,37,84,480
15,37,64,480
15,37,84,0
15,37,64,0
15,37,84,0
15,49,30,0
15,51,80,0
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,80,380
15,42,70,0
15,51,80,380
15,51,90,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,42,70,0
15,51,60,244
15,51,80,36
15,51,90,380
15,37,60,0
15,42,70,0
15,51,60,244
15,51,80,36
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,90,380
15,42,70,0
15,51,60,244
15,51,80,36
15,51,90,380
15,37,60,0
15,42,70,0
15,51,60,244
15,51,80,36
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,90,380
15,42,70,0
15,51,60,244
15,51,80,36
15,38,60,244
15,51,90,36
15,42,70,0
15,51,60,244
15,38,30,0
15,49,30,36
15,51,80,0
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,42,70,0
15,51,60,244
15,51,80,36
15,51,90,380
15,37,60,0
15,42,70,0
15,51,60,244
15,51,80,36
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,100,380
15,42,70,0
15,51,80,380
15,51,100,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,90,380
15,42,70,0
15,51,60,244
15,51,80,36
15,51,90,380
15,37,60,0
15,42,70,0
15,51,60,244
15,51,80,36
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,38,20,248
15,51,90,32
15,37,70,0
15,42,70,0
15,38,40,0
15,51,60,248
15,51,80,32
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,42,70,0
15,51,60,248
15,51,80,32
15,51,90,380
15,37,70,0
15,42,70,0
15,51,60,248
15,51,80,32
15,51,100,380
15,42,70,0
15,51,80,1340
15,51,80,380
15,42,70,0
15,51,80,380
15,51,90,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,90,380
15,42,70,0
15,51,60,244
15,51,80,36
15,51,90,380
15,37,60,0
15,42,70,0
15,51,60,244
15,51,80,36
15,51,80,380
15,42,70,0
15,51,80,380
15,51,90,380
15,37,70,0
15,42,70,0
15,51,80,380
15,51,90,380
15,42,70,0
