track,note,velocity,time
1,64,87,4100
1,71,85,16
1,73,85,41
1,74,89,47
1,73,85,48
1,71,99,84
1,73,78,19
1,73,82,33
1,73,93,27
1,64,83,313
1,72,81,39
1,72,91,21
1,69,93,58
1,64,83,78
1,72,85,11
1,71,85,62
1,68,83,46
1,64,84,319
1,71,84,33
1,73,83,50
1,74,89,46
1,73,78,52
1,71,80,53
1,73,85,26
1,73,90,47
1,76,83,323
1,76,98,23
1,79,85,34
1,78,86,51
1,76,79,51
1,74,90,59
1,74,96,25
1,76,85,26
1,74,84,21
1,76,85,34
1,69,85,316
1,81,72,28
1,81,86,23
1,81,85,31
1,81,78,36
1,79,80,48
1,76,80,26
1,74,95,32
1,72,84,43
1,69,86,36
1,74,80,29
1,72,84,48
1,64,72,55
1,76,87,26
1,76,85,21
1,76,87,39
1,79,89,22
1,76,91,56
1,74,85,25
1,76,98,20
1,76,71,326
1,76,85,9
1,79,96,13
1,76,79,31
1,79,78,41
1,83,77,20
1,81,78,76
1,81,86,26
1,76,87,54
1,72,91,35
1,74,86,21
1,69,75,48
1,72,83,34
1,72,80,296
1,83,86,69
1,81,88,46
1,81,83,28
1,76,82,61
1,72,92,18
1,74,95,31
1,76,85,53
1,74,78,20
1,72,84,15
1,72,92,530
1,83,90,56
1,81,83,54
1,81,85,22
1,76,85,59
1,72,85,21
1,74,99,36
1,72,73,54
1,72,85,45
1,74,85,28
1,76,85,52
1,72,74,28
1,69,70,55
1,68,81,1273
1,68,79,28
1,69,99,24
1,71,82,56
1,71,70,76
1,73,85,32
1,74,84,48
1,73,89,52
1,71,87,71
1,73,83,33
1,73,84,33
1,73,78,22
1,64,89,322
1,72,75,24
1,72,92,31
1,69,79,48
1,64,98,76
1,72,75,29
1,71,84,50
1,68,90,48
1,64,91,316
1,71,82,23
1,73,84,67
1,74,73,44
1,73,85,60
1,71,92,39
1,73,76,29
1,73,92,64
1,76,85,307
1,76,85,19
1,79,94,37
1,78,89,54
1,76,76,43
1,74,73,58
1,76,85,29
1,74,91,25
1,76,74,22
1,69,72,350
1,81,87,14
1,81,85,37
1,81,86,30
1,81,80,29
1,79,99,40
1,76,85,37
1,74,90,28
1,72,85,50
1,69,92,30
1,74,85,33
1,72,85,56
1,64,84,42
1,76,76,30
1,76,82,27
1,76,83,28
1,79,85,27
1,76,77,33
1,76,84,16
1,74,76,25
1,76,84,31
1,76,85,316
1,76,83,9
1,79,82,23
1,76,85,26
1,79,85,22
1,83,84,43
1,81,92,76
1,81,85,21
1,76,88,42
1,72,84,34
1,74,81,32
1,69,96,59
1,72,85,15
1,72,83,308
1,83,74,68
1,81,72,50
1,81,96,27
1,76,88,53
1,72,73,28
1,74,85,30
1,76,85,52
1,74,97,5
1,72,87,17
1,72,85,532
1,83,81,69
1,84,85,34
1,81,95,39
1,76,79,51
1,72,94,23
1,74,99,29
1,69,95,6
1,72,95,15
1,72,83,78
1,74,81,25
1,76,92,54
