track,note,velocity,time
1,41,89,1920
1,41,0,120
1,41,89,360
1,41,0,120
1,36,97,360
1,36,0,52
1,36,94,28
1,31,77,80
1,36,0,3
1,31,0,36
1,33,71,1
1,36,94,40
1,33,0,18
1,36,0,37
1,36,94,25
1,36,0,77
1,33,81,3
1,31,90,40
1,33,0,6
1,31,0,39
1,36,101,0
1,36,0,62
1,36,97,13
1,36,0,71
1,31,81,9
1,31,0,37
1,33,81,3
1,33,0,35
1,36,101,5
1,36,0,64
1,36,97,16
1,36,0,68
1,33,90,12
1,33,0,28
1,31,63,12
1,31,0,36
1,41,90,4
1,41,0,54
1,41,94,26
1,41,0,67
1,36,81,13
1,36,0,31
1,38,56,9
1,38,0,36
1,41,87,4
1,41,0,50
1,41,90,30
1,41,0,45
1,43,97,0
1,41,94,35
1,43,0,4
1,41,0,31
1,38,39,5
1,38,0,43
1,41,105,0
1,41,0,53
1,41,101,24
1,41,0,80
1,36,81,0
1,36,0,37
1,38,60,3
1,38,0,42
1,41,94,0
1,41,0,64
1,41,84,14
1,41,0,56
1,36,84,24
1,36,0,32
1,38,68,8
1,38,0,37
1,36,97,3
1,36,0,51
1,36,97,29
1,36,0,72
1,31,74,8
1,31,0,34
1,33,52,6
1,33,0,40
1,36,90,0
1,36,0,62
1,36,90,18
1,36,0,64
1,31,87,16
1,31,0,35
1,33,63,5
1,33,0,36
1,36,101,4
1,36,0,46
1,36,101,34
1,36,0,71
1,31,90,9
1,31,0,35
1,33,60,5
1,36,97,40
1,33,0,13
1,36,0,31
1,36,90,36
1,36,0,32
1,38,97,8
1,36,87,40
1,38,0,2
1,36,0,38
1,33,77,0
1,33,0,28
1,41,101,12
1,41,0,55
1,41,101,25
1,41,0,69
1,38,84,11
1,36,71,40
1,38,0,19
1,36,0,16
1,41,97,5
1,41,0,56
1,41,94,24
1,41,0,65
1,38,84,15
1,38,0,33
1,36,84,7
1,38,21,0
1,38,0,9
1,36,0,24
1,41,97,7
1,41,0,52
1,41,94,28
1,36,77,80
1,41,0,3
1,36,0,36
1,38,71,1
1,41,94,40
1,38,0,18
1,41,0,37
1,41,94,25
1,41,0,77
1,38,81,3
1,36,90,40
1,38,0,6
1,36,0,34
1,34,97,0
1,34,0,52
1,34,94,28
1,29,77,80
1,34,0,3
1,29,0,36
1,31,71,1
1,34,94,40
1,31,0,18
1,34,0,37
1,34,94,25
1,34,0,77
1,31,81,3
1,29,90,40
1,31,0,6
1,29,0,39
1,34,101,0
1,34,0,62
1,34,97,13
1,34,0,71
1,29,81,9
1,29,0,37
1,31,81,3
1,31,0,35
1,34,101,5
1,34,0,64
1,34,97,16
1,34,0,68
1,31,90,12
1,31,0,28
1,29,63,12
1,29,0,36
1,41,90,4
1,41,0,54
1,41,94,26
1,41,0,67
1,36,81,13
1,36,0,31
1,38,56,9
1,38,0,36
1,41,87,4
1,41,0,50
1,41,90,30
1,41,0,45
1,43,97,0
1,41,94,35
1,43,0,4
1,41,0,31
1,38,39,5
1,38,0,43
1,41,105,0
1,41,0,53
1,41,101,24
1,41,0,80
1,36,81,0
1,36,0,37
1,38,60,3
1,38,0,42
1,41,94,0
