track,note,velocity,time
1,41,83,0
1,48,97,240
1,55,85,240
1,57,91,4
1,60,86,4
1,64,93,4
1,65,68,4
1,58,87,4
1,41,89,0
1,50,76,240
1,53,88,4
1,58,83,4
1,69,70,4
1,70,87,4
1,67,82,4
1,52,88,0
1,69,83,4
1,57,82,4
1,65,84,0
1,41,93,0
1,48,90,240
1,55,81,4
1,57,85,4
1,60,76,4
1,64,88,4
1,48,88,0
1,65,83,4
1,58,82,4
1,41,89,0
1,50,85,240
1,53,96,4
1,58,75,4
1,69,80,4
1,60,74,0
1,70,83,4
1,62,74,0
1,58,78,4
1,67,86,0
1,52,68,0
1,69,86,4
1,60,72,0
1,65,88,4
1,41,83,0
1,48,97,240
1,55,82,4
1,57,91,4
1,60,78,4
1,64,86,4
1,65,90,4
1,58,90,4
1,41,89,0
1,50,76,240
1,53,88,4
1,58,87,4
1,69,76,4
1,70,87,4
1,67,80,4
1,60,70,0
1,52,88,0
1,69,82,4
1,57,74,4
1,65,84,0
1,41,93,0
1,48,90,240
1,55,79,4
1,57,91,4
1,64,86,4
1,48,88,0
1,65,96,4
1,58,78,4
1,67,96,0
1,41,89,0
1,50,85,240
1,53,96,4
1,58,86,4
1,69,86,4
1,70,86,4
1,67,90,4
1,60,74,0
1,52,68,0
1,69,84,4
1,65,71,4
1,55,76,0
1,57,84,0
1,41,89,0
1,48,88,240
1,55,83,4
1,57,88,4
1,67,83,4
1,69,78,4
1,48,83,0
1,70,92,4
1,72,85,4
1,64,75,0
1,45,76,0
1,55,89,240
1,53,89,4
1,55,81,4
1,60,84,4
1,69,89,4
1,60,78,0
1,52,79,0
1,67,83,4
1,65,78,4
1,60,79,0
1,62,86,0
1,46,86,0
1,53,82,240
1,58,84,4
1,53,76,4
1,65,88,4
1,62,83,0
1,70,86,0
1,60,76,0
1,53,76,240
1,69,91,4
1,58,80,0
1,67,75,4
1,53,77,0
1,65,90,4
1,62,84,0
1,48,89,0
1,53,89,240
1,60,76,4
1,55,89,0
1,62,85,4
1,58,82,0
1,65,88,4
1,53,89,4
1,64,83,4
1,48,79,0
1,55,86,0
1,53,68,4
1,41,101,0
1,55,59,12
1,60,51,12
1,65,76,12
1,67,83,4
1,69,76,0
1,60,62,4
1,41,97,0
1,69,85,4
1,65,83,0
1,41,93,0
1,60,60,4
1,67,79,4
1,64,88,0
1,65,91,4
1,62,91,4
1,41,93,0
1,58,79,4
1,65,91,4
1,77,91,4
1,69,82,0
1,41,91,0
1,67,80,4
1,76,85,0
1,41,89,0
1,64,74,4
1,72,82,0
1,53,91,4
1,67,82,4
1,60,72,0
1,48,91,4
1,67,84,4
1,69,80,0
1,41,94,0
1,60,70,4
1,69,77,4
1,65,83,0
1,60,63,4
1,41,93,0
1,69,74,4
1,65,76,0
1,41,90,0
1,60,62,4
1,69,72,4
1,65,80,0
1,60,68,4
1,63,84,4
1,67,84,0
1,41,93,0
1,58,68,4
1,67,83,4
1,63,79,0
1,58,73,4
1,48,90,0
1,64,80,4
1,69,85,0
1,53,91,0
1,60,70,4
1,72,81,4
1,65,82,0
1,45,91,0
1,60,70,4
1,65,84,4
1,60,76,0
1,62,79,0
1,46,93,0
1,53,74,4
1,60,73,4
1,62,76,0
1,65,70,0
1,53,65,4
1,46,101,0
1,65,85,4
1,60,79,0
1,62,76,0
1,46,105,0
1,58,68,4
1,72,85,4
1,65,84,0
1,45,94,0
1,60,71,4
1,70,87,4
1,62,78,0
1,65,91,0
1,43,90,0
1,58,69,4
1,70,82,4
1,62,86,0
1,65,76,0
1,58,69,4
1,43,85,0
1,69,81,4
1,60,73,0
1,48,90,0
1,70,78,4
1,62,66,0
1,67,80,4
1,58,62,0
1,60,71,4
1,69,85,0
1,41,96,4
1,60,78,4
1,65,78,4
1,57,72,0
1,48,91,4
1,81,77,4
1,72,76,0
1,53,110,0
1,82,82,4
1,74,73,0
1,79,84,4
1,70,67,0
1,81,83,4
1,72,72,0
1,77,86,4
1,69,79,0
1,41,96,0
1,48,88,240
1,57,76,4
1,48,86,4
1,65,82,4
1,57,79,0
1,67,84,4
1,65,79,4
1,69,85,0
1,53,89,0
1,53,90,4
1,70,84,4
1,62,77,0
1,43,93,0
1,64,76,4
1,67,85,0
1,72,81,0
1,45,91,0
1,60,68,4
1,72,72,4
1,64,78,0
1,67,77,0
1,60,68,4
1,45,90,0
1,72,74,4
1,64,79,0
1,67,78,0
1,45,88,0
1,60,73,4
1,77,90,4
1,45,91,4
1,76,89,4
1,70,86,0
1,46,103,0
1,65,84,4
1,74,90,4
1,70,83,0
1,65,85,4
1,46,101,0
1,46,105,4
1,67,88,4
1,69,79,4
1,70,82,4
1,62,72,0
1,67,80,4
1,64,68,0
1,72,76,0
1,45,91,0
1,60,63,4
1,64,83,4
1,72,66,0
1,67,79,0
1,60,67,4
1,45,88,0
1,72,72,4
1,64,79,0
1,67,78,0
1,45,88,0
1,60,69,4
1,64,84,4
1,62,78,4
1,60,78,4
1,45,88,0
1,74,76,4
1,72,83,0
1,46,87,0
1,65,69,4
1,74,88,4
1,70,76,0
1,65,73,4
1,46,99,0
1,46,105,4
1,67,80,4
1,69,78,4
1,65,76,0
1,70,82,4
1,62,76,0
1,72,84,4
1,64,75,0
1,67,86,0
1,45,94,0
1,60,70,4
1,64,85,4
1,72,78,0
1,67,78,0
1,60,72,4
1,45,99,0
1,72,75,4
1,64,82,0
1,45,90,0
1,70,80,4
1,69,86,4
1,60,59,0
1,67,84,4
1,69,66,4
1,62,79,0
1,65,74,0
1,50,94,0
1,57,66,4
1,69,81,4
1,62,83,0
1,65,83,0
1,57,63,4
1,50,97,0
1,65,82,4
1,38,91,0
1,67,62,4
1,58,67,0
1,69,86,4
1,60,70,0
1,65,84,4
1,57,76,0
1,38,97,0
1,67,71,4
1,58,77,0
1,63,77,0
1,39,90,0
1,55,68,4
1,63,82,4
1,67,81,0
1,58,73,4
1,39,97,0
1,63,64,4
1,67,78,0
1,70,90,0
1,39,95,0
1,58,66,4
1,63,73,4
1,70,83,0
1,67,78,0
1,39,92,0
1,58,79,4
1,38,97,0
1,67,78,4
1,65,84,0
1,62,82,0
1,36,91,0
1,58,79,4
1,70,86,4
1,62,72,0
1,65,91,0
1,58,83,4
1,36,91,0
1,72,86,4
1,65,82,0
1,67,80,0
1,36,102,0
1,60,61,4
1,48,90,0
1,72,83,4
1,64,82,0
1,67,83,0
1,48,104,0
1,60,72,4
