track,note,velocity,time
0,39,53,478
0,63,48,0
0,70,60,0
0,27,96,0
0,51,85,0
0,36,122,0
0,70,101,0
0,58,82,58
0,69,37,0
0,63,58,66
0,42,88,0
0,70,64,0
0,63,67,20
0,39,96,0
0,67,88,0
0,38,121,0
0,42,85,0
0,69,62,0
0,58,73,56
0,36,106,0
0,70,51,0
0,67,80,12
0,63,95,0
0,70,95,0
0,38,58,0
0,46,78,0
0,69,51,0
0,58,57,38
0,70,70,0
0,34,85,24
0,67,85,0
0,69,39,0
0,51,11,0
0,39,45,0
0,62,51,0
0,65,51,0
0,70,48,0
0,27,70,0
0,51,60,0
0,36,115,0
0,42,82,0
0,70,66,0
0,58,64,2
0,69,49,0
0,62,66,36
0,42,70,0
0,70,57,0
0,51,39,10
0,39,66,0
0,65,96,0
0,38,121,0
0,69,64,0
0,58,62,40
0,36,112,0
0,70,57,0
0,62,71,0
0,34,73,0
0,70,96,0
0,69,50,0
0,58,76,34
0,42,96,0
0,54,116,0
0,70,68,0
0,51,15,0
0,62,66,0
0,46,73,0
0,69,45,0
0,39,43,8
0,61,57,0
0,65,60,0
0,67,60,0
0,27,85,0
0,58,60,0
0,36,118,0
0,42,85,0
0,70,68,0
0,61,66,16
0,69,42,0
0,51,36,0
0,70,64,0
0,51,39,28
0,39,66,0
0,65,101,0
0,38,110,0
0,69,70,0
0,58,51,10
0,36,118,0
0,70,64,0
0,61,41,4
0,61,88,0
0,67,105,0
0,38,41,0
0,69,48,0
0,65,60,28
0,58,46,0
0,42,70,0
0,46,73,0
0,70,66,0
0,51,67,0
0,61,76,0
0,65,76,0
0,68,80,0
0,61,96,0
0,68,101,0
0,69,50,0
0,27,85,10
0,58,38,0
0,36,118,0
0,42,96,0
0,70,76,0
0,67,88,2
0,38,38,0
0,69,50,0
0,58,42,40
0,42,105,0
0,70,57,0
0,51,57,22
0,61,60,0
0,67,85,0
0,39,101,0
0,61,88,0
0,65,116,0
0,38,121,0
0,69,76,0
0,58,55,42
0,36,118,0
0,70,64,0
0,65,71,10
0,27,88,0
0,61,36,0
0,67,101,0
0,69,52,0
0,42,85,42
0,54,116,0
0,70,76,0
0,63,44,20
0,69,45,0
0,44,60,16
0,56,63,0
0,60,60,0
0,63,53,0
0,32,85,0
0,44,73,0
0,36,127,0
0,42,62,0
0,70,68,0
0,51,66,8
0,69,51,0
0,56,66,4
0,42,96,0
0,70,60,0
0,44,76,18
