track,note,velocity,time
1,46,120,1908
1,34,127,0
1,58,120,0
1,48,120,28
1,60,120,0
1,36,120,0
1,48,115,28
1,60,115,0
1,36,115,0
1,46,120,6396
1,34,127,0
1,58,120,0
1,48,120,28
1,60,120,0
1,36,120,0
1,48,115,28
1,36,115,0
1,60,115,0
1,34,127,6396
1,46,120,0
1,58,120,0
1,48,120,28
1,60,120,0
1,36,120,0
1,36,115,28
1,48,115,0
1,60,115,0
1,46,120,14076
1,34,127,0
1,58,120,0
1,48,120,28
1,36,120,0
1,60,120,0
1,36,115,28
1,60,115,0
1,48,115,0
1,46,120,14076
1,34,127,0
1,58,120,0
1,36,120,28
1,60,120,0
1,48,120,0
1,36,115,28
1,48,115,0
1,60,115,0
1,46,120,14076
1,34,127,0
1,58,120,0
1,36,120,28
1,60,120,0
1,48,120,0
1,36,115,28
1,48,115,0
1,60,115,0
1,46,120,29436
1,34,127,0
1,58,120,0
1,36,120,28
1,48,120,0
1,60,120,0
1,48,115,28
1,60,115,0
1,36,115,0
1,46,120,14076
1,34,127,0
1,58,120,0
1,48,120,28
1,60,120,0
1,36,120,0
1,60,115,28
1,48,115,0
1,36,115,0
1,34,127,14076
1,46,120,0
1,58,120,0
1,36,120,28
1,48,120,0
1,60,120,0
1,60,115,28
1,36,115,0
1,48,115,0
1,46,120,14076
1,34,127,0
1,58,120,0
1,48,120,28
1,36,120,0
1,60,120,0
1,36,115,28
1,48,115,0
1,60,115,0
1,46,114,37116
1,34,120,0
1,58,114,0
1,36,114,28
1,48,114,0
1,60,114,0
1,48,109,28
1,36,109,0
1,60,109,0
1,46,114,6396
1,34,120,0
1,58,114,40
1,48,114,28
1,36,114,0
1,60,114,28
1,36,109,28
1,48,109,0
1,60,109,28
1,67,124,116
1,75,124,0
1,72,114,0
1,67,114,172
1,67,120,304
1,72,114,480
1,79,114,248
1,71,109,24
1,74,120,0
1,67,120,0
1,67,78,228
1,71,109,0
1,74,120,480
1,75,109,16
1,70,98,0
1,67,120,0
1,70,85,124
1,70,109,232
1,75,104,480
1,79,104,164
1,77,109,32
1,68,114,0
1,72,104,0
1,75,120,36
1,74,120,436
1,72,120,20
1,71,114,0
1,67,120,0
1,71,120,148
1,67,98,0
1,44,124,260
1,79,124,0
1,75,124,0
1,68,124,0
1,72,114,0
1,68,114,172
1,68,120,784
1,72,114,480
1,46,120,100
1,70,120,0
1,77,120,0
1,74,109,0
1,74,120,0
1,72,120,16
1,75,97,32
1,72,97,0
1,68,97,0
1,44,120,0
1,82,84,60
1,77,84,0
1,74,84,0
1,70,84,0
1,46,120,0
1,67,124,60
1,75,124,0
1,36,109,0
1,72,114,0
1,48,104,0
1,67,114,172
1,67,120,304
1,72,114,480
1,79,114,248
1,43,120,4
1,31,127,4
1,71,109,16
1,67,120,0
1,74,120,0
1,67,78,228
1,71,109,0
1,74,120,480
1,75,109,16
1,51,114,0
1,67,120,0
1,39,114,0
1,70,98,0
1,70,85,124
1,70,109,232
1,75,104,480
1,79,104,164
1,41,109,28
1,68,114,4
1,72,104,0
1,29,114,0
1,77,109,0
1,75,120,36
1,74,120,436
1,71,114,0
1,72,120,0
1,67,120,0
1,31,120,8
1,43,124,4
1,71,120,148
1,67,98,0
1,32,109,16
1,68,124,0
1,72,114,0
1,44,104,0
1,75,124,0
1,68,114,172
1,79,114,1264
1,46,120,4
1,34,127,4
1,70,120,16
1,74,109,0
1,77,120,0
1,75,109,16
1,44,114,0
1,68,120,0
1,32,114,0
1,72,98,0
1,44,114,0
1,32,114,0
1,31,114,0
1,43,114,0
1,41,109,28
1,68,114,0
1,72,104,0
1,29,114,0
1,77,109,4
1,34,120,8
1,46,124,4
1,47,124,928
1,35,120,0
1,75,109,16
1,51,114,0
1,70,98,0
1,39,114,0
1,67,120,0
1,70,85,124
1,70,109,232
1,75,104,480
1,79,104,164
1,41,109,28
1,72,104,4
1,68,114,0
1,29,114,0
1,77,109,0
1,75,120,36
1,74,120,436
1,67,120,0
1,71,114,0
1,72,120,0
1,31,120,8
1,43,124,4
1,67,98,148
1,71,120,0
1,48,104,16
1,72,114,0
1,75,124,0
1,36,109,0
1,67,124,0
1,67,114,172
1,67,120,304
1,72,114,480
1,79,114,248
1,43,120,4
1,31,127,4
1,71,109,16
1,74,120,0
1,67,120,0
1,67,78,228
1,71,109,0
1,74,120,480
1,70,98,16
1,51,114,0
1,39,114,0
1,75,109,0
1,67,120,0
1,70,85,124
1,70,109,232
1,75,104,480
1,79,104,164
1,41,109,28
1,68,114,4
1,29,114,0
1,72,104,0
1,77,109,0
1,75,120,36
1,74,120,436
1,71,114,0
1,72,120,0
1,67,120,0
1,31,120,8
1,43,124,4
1,67,98,148
1,71,120,0
1,75,124,16
1,36,109,0
1,72,114,0
1,67,124,0
1,48,104,0
1,67,114,172
1,67,120,304
1,72,114,480
1,79,114,248
1,43,120,4
1,31,127,4
1,67,120,16
1,71,109,0
1,74,120,0
1,67,78,228
1,71,109,0
1,74,120,480
1,67,120,16
1,39,114,0
1,70,98,0
1,51,114,0
1,75,109,0
1,70,85,124
1,70,109,232
1,75,104,480
1,79,104,164
1,41,109,28
1,68,114,4
1,29,114,0
1,77,109,0
1,72,104,0
1,75,120,36
1,74,120,436
1,71,114,0
1,67,120,0
1,72,120,0
1,31,120,8
1,43,124,4
1,71,120,148
1,67,98,0
1,75,124,16
1,36,109,0
1,48,104,0
1,67,124,0
1,72,114,0
1,67,114,172
1,67,120,304
1,72,114,480
1,79,114,248
1,43,120,4
1,31,127,4
1,74,120,16
1,67,120,0
1,71,109,0
1,67,78,228
1,71,109,0
1,74,120,480
1,67,120,16
1,75,109,0
1,70,98,0
1,51,114,0
1,39,114,0
1,70,85,124
1,70,109,232
1,75,104,480
1,79,104,164
2,36,109,18688
2,36,120,1292
2,36,127,40
2,35,114,1292
2,35,120,1224
2,31,124,40
2,38,124,200
2,39,124,200
2,39,109,1328
2,39,114,40
2,29,124,1348
2,29,120,1108
2,31,120,40
