track,note,velocity,time
1,67,89,6380
1,67,0,76
1,77,97,56
1,73,94,4
1,74,93,4
1,73,0,48
1,77,0,144
1,74,0,12
1,67,82,32
1,67,0,76
1,76,102,52
1,72,95,4
1,76,0,100
1,72,0,12
1,70,114,128
1,74,67,20
1,71,75,112
1,70,0,16
1,71,0,212
1,74,0,16
1,67,82,24
1,67,0,100
1,76,93,48
1,72,99,4
1,72,0,96
1,76,0,16
1,74,78,128
1,70,87,4
1,69,37,28
1,69,0,140
1,74,0,60
1,70,0,100
1,69,6,4
1,67,73,28
1,69,0,4
1,69,45,12
1,69,0,32
1,67,0,60
1,64,79,44
1,64,0,208
1,60,84,52
1,63,90,96
1,67,76,28
1,60,0,4
1,64,60,12
1,63,0,60
1,67,0,164
1,64,0,8
1,60,65,8
1,60,0,88
1,65,107,52
1,69,95,4
1,69,0,188
1,65,0,12
1,63,85,92
1,67,55,76
1,63,0,16
1,64,75,24
1,64,0,176
1,67,0,4
1,60,91,28
1,65,99,132
1,69,97,4
1,65,0,108
1,69,0,4
1,60,0,20
1,67,105,96
1,63,111,12
1,64,105,4
1,62,64,8
1,63,0,32
1,62,0,108
1,63,47,48
1,67,0,56
1,64,0,8
1,62,49,24
1,63,0,56
1,62,0,32
1,60,58,4
1,60,0,96
1,57,76,32
1,57,0,212
1,55,102,32
1,60,93,384
1,55,0,44
1,60,0,56
1,67,107,700
1,67,0,84
1,77,91,40
1,73,97,4
1,74,65,16
1,73,0,44
1,74,0,156
1,77,0,4
1,67,85,36
1,67,0,96
1,73,87,16
1,77,95,8
1,74,89,4
1,73,0,92
1,77,0,112
1,74,0,28
1,67,73,16
1,72,93,120
1,76,91,4
1,67,0,36
1,76,0,48
1,72,0,16
1,70,117,132
1,71,95,8
1,69,72,4
1,74,62,4
1,69,0,24
1,70,0,60
1,70,41,164
1,71,0,56
1,69,36,48
1,70,0,8
1,74,0,4
1,67,70,12
1,69,0,12
1,67,0,112
1,70,62,36
1,71,87,4
1,74,82,8
1,70,0,52
1,71,0,100
1,74,0,20
1,67,84,40
1,74,81,12
1,71,91,20
1,71,0,80
1,67,0,228
1,74,0,16
1,67,78,64
1,74,79,24
1,71,73,4
1,71,0,56
1,67,0,32
1,74,0,40
1,72,97,624
1,72,0,100
1,79,84,8
1,76,91,4
1,76,0,176
1,79,0,20
1,72,89,52
1,72,0,88
1,77,93,52
1,81,73,4
1,77,0,144
1,81,0,4
1,78,85,88
1,79,102,4
1,82,104,8
1,78,0,48
1,79,0,24
1,82,0,48
1,78,90,256
1,82,108,44
1,79,84,4
1,78,0,40
1,82,0,236
1,79,0,28
1,72,78,24
1,72,0,112
1,77,93,8
1,81,85,4
1,77,0,96
1,81,0,8
1,79,93,116
1,74,89,8
1,75,101,8
1,76,87,8
1,75,0,20
1,76,0,16
1,76,51,44
1,74,0,52
1,75,45,28
1,79,0,16
1,76,0,52
1,74,38,20
1,74,0,92
1,75,0,4
1,72,67,16
1,72,0,104
1,69,65,40
1,67,81,8
1,67,0,196
1,69,0,12
1,65,84,64
1,65,0,92
1,68,104,44
1,41,47,8
1,72,91,4
1,48,62,8
1,69,57,8
1,68,0,72
1,69,0,116
1,41,0,8
1,72,0,20
1,65,89,32
1,48,0,80
1,50,57,4
1,65,0,4
1,41,85,12
1,70,111,12
1,74,87,4
1,74,0,160
1,70,0,4
1,41,0,28
1,50,0,4
1,68,90,80
1,41,95,84
1,48,26,8
1,72,76,16
1,68,0,12
1,69,70,28
1,48,0,24
1,48,7,48
1,41,0,24
1,69,0,48
1,72,0,16
1,65,87,52
1,48,0,64
1,65,0,8
1,50,70,52
1,41,82,8
1,70,111,8
1,74,91,4
1,70,0,84
1,74,0,8
1,41,0,28
1,50,0,20
1,72,107,76
1,67,102,8
1,68,117,4
1,69,56,24
1,48,67,28
1,41,97,4
1,69,0,4
1,68,0,16
1,67,0,76
1,69,49,24
1,68,54,20
1,72,0,40
1,41,0,8
1,69,0,8
1,67,61,20
1,67,0,60
1,68,0,32
1,65,58,8
1,48,0,92
1,65,0,20
1,41,76,20
1,62,91,8
1,50,81,8
1,41,0,180
1,62,0,4
1,60,113,44
1,50,0,4
1,48,58,48
1,41,93,28
1,60,0,308
1,41,0,40
1,48,0,36
1,50,75,32
1,50,0,264
1,72,93,8
1,48,61,84
1,55,50,12
1,75,77,16
1,79,91,24
1,72,0,4
1,76,67,16
1,75,0,52
1,48,0,92
1,79,0,80
1,76,0,4
1,72,81,48
1,55,0,32
1,57,79,56
1,48,87,12
1,72,0,4
1,77,93,20
1,81,99,4
1,77,0,112
1,48,0,20
1,81,0,52
1,57,0,4
1,55,61,172
1,48,84,12
1,78,104,4
1,82,117,8
1,79,93,4
1,78,0,52
1,48,0,132
1,82,0,24
1,79,0,16
1,72,73,44
1,55,0,32
1,57,76,32
1,48,84,4
1,77,93,32
1,81,84,4
1,72,0,4
1,77,0,96
1,81,0,4
1,48,0,36
1,57,0,24
1,75,114,72
1,79,81,16
1,55,17,44
1,48,82,12
1,75,0,44
1,76,37,20
1,76,0,216
1,79,0,4
1,48,0,24
1,72,85,8
1,72,0,60
1,55,0,16
1,57,75,56
1,72,70,8
1,48,78,4
1,81,99,4
1,77,99,4
1,77,0,100
1,81,0,8
1,72,0,4
1,48,0,48
1,57,0,4
1,75,97,56
1,79,93,8
1,72,41,4
1,72,0,44
1,48,79,68
1,55,24,12
1,75,0,40
1,76,29,64
1,79,0,68
1,55,0,20
1,76,0,8
1,48,0,4
1,76,95,52
1,72,84,8
1,79,95,4
1,48,16,68
1,72,0,4
1,76,0,28
1,79,0,40
1,48,0,368
1,43,70,8
1,85,97,4
1,91,82,4
1,86,87,4
1,89,85,4
1,50,42,4
1,86,0,8
1,85,0,4
1,89,0,4
1,91,0,4
1,86,91,96
1,91,95,16
1,86,0,44
1,91,0,32
1,43,0,4
1,91,64,36
1,86,82,4
1,91,0,52
1,86,0,4
1,52,79,64
1,50,0,4
1,43,79,4
1,86,89,4
1,91,93,4
1,86,0,52
1,91,0,4
1,86,95,84
1,91,87,4
1,86,0,48
1,91,0,4
1,43,0,24
1,91,85,52
1,86,89,4
1,52,0,8
1,86,0,40
1,91,0,4
1,43,48,32
1,50,31,20
1,86,102,28
1,91,95,4
1,86,0,52
1,91,0,4
1,91,95,76
1,86,99,4
1,43,0,4
1,86,0,44
1,91,0,12
1,86,107,80
1,91,93,8
1,43,64,36
1,52,67,4
1,86,0,4
1,50,0,4
1,91,0,4
1,91,85,76
1,86,97,4
1,86,0,56
1,91,0,16
1,43,0,52
1,86,97,20
1,91,82,12
1,52,0,24
1,91,0,4
1,86,0,12
1,50,7,68
1,85,108,4
1,43,95,8
1,86,91,4
1,91,105,4
1,85,0,16
1,86,0,40
1,43,0,92
1,89,82,20
1,91,0,44
1,88,41,12
1,89,0,16
1,86,93,16
1,88,0,8
1,84,91,12
1,86,0,4
1,84,0,20
1,83,84,4
1,50,0,4
1,83,0,8
1,81,91,4
1,79,99,24
1,81,0,4
1,77,97,24
1,79,0,8
1,76,102,16
1,77,0,4
1,74,97,12
1,76,0,8
1,72,107,24
1,74,0,4
1,72,0,28
1,71,102,4
1,71,0,44
1,69,97,4
1,67,97,40
1,69,0,4
1,65,99,24
1,67,0,8
1,64,97,24
1,65,0,4
1,62,91,28
1,64,0,4
1,60,91,24
1,62,0,8
1,59,79,24
1,60,0,4
1,57,64,24
1,59,0,4
1,43,19,12
1,55,67,12
1,57,0,4
1,55,0,24
1,52,58,4
1,43,0,220
1,52,0,252
1,75,108,124
1,79,91,12
1,48,54,4
1,55,67,4
1,76,79,4
1,75,0,68
1,48,0,220
1,79,0,28
1,76,0,28
1,72,67,12
1,55,0,48
1,72,0,8
1,57,73,60
1,48,85,8
1,77,97,20
1,81,87,4
1,72,81,20
1,81,0,152
1,48,0,16
1,77,0,4
1,57,0,16
1,72,0,4
1,75,94,152
1,55,54,8
1,48,75,8
1,79,72,8
1,75,0,80
1,76,54,4
1,48,0,96
1,76,0,40
1,79,0,8
1,72,93,28
1,55,0,60
1,57,55,32
1,48,73,4
1,72,0,4
1,77,95,40
1,81,91,4
1,72,65,28
1,81,0,72
1,77,0,4
1,48,0,16
1,72,0,4
1,57,0,16
1,75,71,48
1,75,0,16
1,74,79,12
1,76,89,8
1,79,95,8
1,55,67,8
1,48,87,4
1,74,0,36
1,76,0,20
1,55,0,12
1,48,0,4
1,79,0,12
1,50,73,1604
1,43,69,4
1,43,0,236
1,73,101,116
1,77,97,8
1,52,81,4
1,50,0,4
1,43,75,4
1,74,48,4
1,73,0,52
1,74,0,152
1,77,0,4
1,43,0,4
1,52,0,32
1,73,101,128
1,43,81,8
1,50,36,4
1,77,93,8
1,74,82,4
1,73,0,52
