track,note,velocity,time
1,79,109,0
1,78,111,506
1,77,107,16
1,76,109,48
1,74,109,10
1,73,107,2
1,72,90,6
1,71,109,68
1,79,99,2
1,78,105,10
1,77,109,4
1,76,109,78
1,74,111,10
1,73,109,0
1,72,103,10
1,71,109,74
1,64,111,572
1,69,103,6
1,64,95,6
1,64,105,554
1,69,90,10
1,64,90,2
1,64,105,570
1,69,95,6
1,64,93,4
1,64,103,544
1,69,95,10
1,64,92,2
1,79,109,0
1,78,111,506
1,77,107,16
1,76,109,48
1,74,109,10
1,73,107,2
1,72,90,6
1,71,109,68
1,79,99,2
1,78,105,10
1,77,109,4
1,76,109,78
1,74,111,10
1,73,109,0
1,72,103,10
1,71,109,74
1,79,109,0
1,78,111,506
1,77,107,16
1,76,109,48
1,74,109,10
1,73,107,2
1,72,90,6
1,71,109,68
1,79,99,2
1,78,105,10
1,77,109,4
1,76,109,78
1,74,111,10
1,73,109,0
1,72,103,10
1,71,109,2
1,64,111,138
1,69,103,6
1,64,95,6
1,64,105,554
1,69,90,10
1,64,90,2
1,64,105,570
1,69,95,6
1,64,93,4
1,64,103,544
1,69,95,10
1,64,92,2
1,57,97,50288
1,62,95,10
1,67,95,8
1,67,97,42
1,64,89,192
1,57,86,16
1,62,93,6
1,67,95,10
1,67,97,48
1,57,95,20
1,62,97,16
1,67,93,6
1,67,93,34
1,64,95,2
1,57,86,16
1,62,97,16
1,67,95,40
1,74,101,10
1,73,103,16
1,71,113,16
1,69,103,10
1,67,101,10
1,66,109,10
1,64,95,6
1,67,99,16
1,66,107,16
1,62,103,2
1,61,105,4
1,64,105,2
1,71,73,10
1,62,95,2
1,69,86,2
1,57,97,48
1,64,86,14
1,52,103,14
1,59,101,2
1,67,97,16
1,74,99,16
1,64,99,6
1,71,90,16
1,62,95,6
1,69,92,0
1,57,99,128
1,64,95,0
1,52,97,6
1,59,99,4
1,67,92,4
1,74,101,16
1,64,92,10
1,71,82,18
1,62,92,6
1,69,95,0
1,64,65,86
1,57,93,6
1,64,99,10
1,71,97,0
1,67,93,10
1,74,89,0
1,64,111,560
1,69,103,6
1,64,95,6
1,64,105,554
1,69,90,10
1,64,90,2
1,64,105,570
1,69,95,6
1,64,93,4
1,64,103,544
1,69,95,10
1,64,92,2
1,79,109,0
1,78,111,506
1,77,107,16
1,76,109,48
1,74,109,10
1,73,107,2
1,72,90,6
1,71,109,68
1,79,99,2
1,78,105,10
1,77,109,4
1,76,109,78
1,74,111,10
1,73,109,0
1,72,103,10
1,71,109,74
1,64,111,572
1,69,103,6
1,64,95,6
1,64,105,554
1,69,90,10
1,64,90,2
1,64,105,570
1,69,95,6
1,64,93,4
1,64,103,544
1,69,95,10
1,64,92,2
1,52,68,88
1,52,56,48
1,52,62,66
1,52,56,72
1,50,75,0
1,57,71,592
1,57,64,46
1,57,63,52
1,57,68,60
1,55,81,0
1,59,86,618
1,59,70,42
1,59,68,58
1,59,70,64
1,57,71,96
1,62,81,640
1,62,69,38
1,62,65,64
1,62,70,70
1,59,67,102
1,64,65,604
1,64,69,36
1,64,56,60
1,64,64,64
1,62,71,100
1,50,64,58
1,50,54,52
1,50,55,58
1,50,58,60
1,62,60,96
1,61,67,68
1,60,64,64
1,50,51,32
1,50,45,34
1,50,48,54
1,50,55,54
1,62,70,94
1,61,72,66
1,60,66,60
1,50,48,48
1,50,50,54
1,50,55,56
1,50,60,54
1,62,61,96
1,61,78,70
1,60,54,50
1,50,49,44
1,50,55,58
1,50,46,64
1,50,57,58
1,62,66,90
1,61,78,70
