track,note,velocity,time
1,38,127,508
1,38,0,104
1,33,127,16
1,33,0,105
1,38,127,15
1,38,0,98
1,33,126,17
1,33,0,107
1,38,127,19
1,38,0,118
1,33,127,0
1,33,0,23
1,38,127,0
1,38,0,26
1,38,127,0
1,38,0,35
1,38,127,0
1,38,0,28
1,38,127,16
1,38,0,46
1,38,127,9
1,38,0,113
1,45,127,12
1,45,0,69
1,38,127,48
1,38,0,16
1,45,127,10
1,45,0,47
1,38,127,54
1,38,0,5
1,33,127,12
1,33,0,114
1,38,127,0
1,38,0,17
1,38,127,18
1,38,0,50
1,38,127,0
1,38,0,17
1,35,127,8
1,35,0,100
1,35,127,18
1,35,0,17
1,33,127,30
1,33,0,107
1,33,127,18
1,33,0,85
1,43,127,30
1,43,0,107
1,43,127,18
1,43,0,85
1,38,127,37
1,38,0,122
1,33,127,1
1,33,0,68
1,33,127,42
1,33,0,107
1,33,127,18
1,33,0,85
1,38,127,30
1,38,0,122
1,38,127,0
1,38,0,47
1,38,127,14
1,38,0,46
1,43,127,11
1,43,0,107
1,43,127,18
1,43,0,85
1,33,127,30
1,33,0,107
1,33,127,18
1,33,0,85
1,35,127,37
1,35,0,122
1,30,127,1
1,30,0,68
1,33,127,42
1,33,0,32
1,33,127,18
1,33,0,85
1,43,127,10
1,43,0,41
1,43,127,18
1,43,0,85
1,38,127,13
1,38,0,44
1,33,127,1
1,33,0,68
1,33,127,42
1,33,0,107
1,33,127,11
1,33,0,85
1,38,127,37
1,38,0,9
1,45,127,0
1,45,0,7
1,43,127,30
1,43,0,107
1,43,127,18
1,43,0,85
1,33,127,20
1,33,0,107
1,33,127,5
1,33,0,14
1,38,127,32
1,38,0,102
1,50,127,15
1,50,0,119
1,47,127,0
1,47,0,125
1,45,127,0
1,45,0,117
1,38,127,11
1,38,0,94
1,33,127,22
1,33,0,108
1,38,124,10
1,38,0,45
1,33,116,15
1,33,0,86
1,38,127,31
1,38,0,105
1,33,118,17
1,33,0,98
1,38,127,22
1,38,0,104
1,33,116,16
1,33,0,103
1,38,127,18
1,38,0,122
1,33,120,2
1,33,0,119
1,38,118,0
1,38,0,81
1,38,110,4
1,42,122,27
1,38,0,24
1,42,0,18
1,45,127,23
1,45,0,49
1,35,127,8
1,35,0,122
1,35,127,0
1,35,0,47
1,35,127,14
1,35,0,46
1,33,127,11
1,33,0,122
1,40,127,0
1,40,0,47
1,42,127,14
1,42,0,46
1,43,127,11
1,43,0,107
1,43,127,18
1,43,0,85
1,38,127,37
1,38,0,122
1,33,127,1
1,33,0,68
1,33,127,42
1,33,0,122
1,33,127,0
1,33,0,47
1,33,127,14
1,33,0,46
1,38,127,11
1,38,0,107
1,38,127,18
1,38,0,85
1,43,127,30
1,43,0,72
1,43,127,0
1,43,0,47
1,43,127,14
1,43,0,46
1,33,127,11
1,33,0,107
1,33,127,18
1,33,0,85
1,35,127,30
1,35,0,107
1,35,127,18
1,35,0,85
1,33,127,30
1,33,0,107
1,33,127,18
1,33,0,85
1,43,127,30
1,43,0,107
1,43,127,18
1,43,0,85
1,38,127,30
1,38,0,122
1,38,127,0
1,38,0,47
1,38,127,14
1,38,0,46
1,33,127,18
1,33,0,122
1,40,127,1
1,40,0,27
1,38,127,49
1,38,0,39
1,45,127,1
1,45,0,9
1,43,127,30
1,43,0,47
1,43,127,0
1,43,0,29
1,43,127,14
1,43,0,46
1,33,127,11
1,33,0,122
1,40,127,0
1,40,0,47
1,37,127,14
1,37,0,46
1,38,127,14
1,38,0,104
1,33,127,16
1,33,0,105
1,38,127,15
1,38,0,98
1,33,126,17
1,33,0,107
1,38,127,19
1,38,0,118
1,33,127,0
1,33,0,124
1,38,127,0
1,38,0,84
1,38,127,0
1,38,0,35
1,35,127,0
1,35,0,46
1,37,127,16
1,37,0,46
1,38,127,10
1,38,0,104
1,33,127,16
1,33,0,105
1,38,127,15
1,38,0,98
1,33,126,17
1,33,0,92
1,38,127,19
1,38,0,23
1,33,127,0
1,33,0,124
1,38,127,0
1,38,0,84
1,38,127,0
1,38,0,30
1,35,127,0
1,35,0,46
1,40,127,16
1,40,0,46
1,38,127,7
1,38,0,105
1,33,118,17
1,33,0,98
