track,note,velocity,time
1,38,75,6720
1,42,53,20
1,43,75,5
1,38,75,225
1,37,71,30
1,35,65,40
1,33,59,40
1,28,35,480
1,33,53,33
1,43,75,68
1,42,47,53
1,35,75,78
1,33,38,30
1,31,71,8
1,30,47,25
1,28,56,73
1,30,65,38
1,31,75,83
1,33,71,150
1,40,50,0
1,45,56,30
1,38,75,138
1,42,53,20
1,43,75,5
1,38,75,225
1,37,71,30
1,35,65,40
1,33,59,40
1,28,35,480
1,33,53,33
1,43,75,68
1,42,47,53
1,35,75,78
1,33,38,30
1,31,71,8
1,30,47,25
1,28,56,73
1,30,65,38
1,33,75,83
1,33,75,123
1,33,75,60
1,33,75,43
1,33,75,50
1,45,75,15
1,40,75,18
1,45,75,8
1,33,75,0
1,38,75,140
1,38,75,70
1,40,47,0
1,42,75,20
1,42,75,48
1,31,75,30
1,31,75,60
1,33,75,65
1,33,75,63
1,38,75,40
1,37,75,45
1,35,75,10
1,33,75,55
1,28,75,23
1,40,75,480
1,33,75,448
1,33,75,40
1,38,75,160
1,38,75,220
1,38,75,165
1,38,75,180
1,38,75,80
1,31,75,23
1,43,75,13
1,28,75,10
1,28,75,55
1,28,75,80
1,38,75,150
1,35,75,960
1,35,75,78
1,28,75,240
1,40,75,5
1,33,75,15
1,38,75,133
1,45,75,240
1,50,75,230
1,49,75,0
1,42,75,0
1,42,75,28
1,31,75,123
1,31,75,173
1,33,75,160
1,33,75,158
1,33,75,158
1,38,75,100
1,42,53,20
1,43,75,5
1,38,75,225
1,37,71,30
1,35,65,40
1,33,59,40
1,28,35,480
1,33,53,33
1,43,75,68
1,42,47,53
1,35,75,78
1,33,38,30
1,31,71,8
1,30,47,25
1,28,56,73
1,30,65,38
1,33,75,83
1,33,75,123
1,33,75,60
1,33,75,43
1,33,75,50
1,45,75,15
1,40,75,18
1,45,75,8
1,33,75,0
1,43,75,140
1,30,75,30
1,35,75,65
1,35,75,50
1,28,75,93
1,28,75,140
1,30,75,20
1,30,75,90
1,31,75,15
1,43,75,3
1,31,75,240
1,33,75,50
1,33,75,110
1,33,75,128
1,33,75,133
1,33,75,63
1,40,75,3
1,45,75,120
1,33,75,110
1,33,75,213
1,33,75,175
1,33,75,178
1,38,75,103
1,38,75,203
1,40,75,120
1,42,75,20
1,30,75,480
1,31,75,90
1,31,75,60
1,33,75,65
1,33,75,63
1,38,75,40
1,37,75,45
1,35,75,10
1,33,75,55
1,28,75,23
1,40,75,480
1,33,75,448
1,33,75,40
1,38,75,160
1,38,75,220
1,38,75,165
1,38,75,180
1,38,75,80
1,31,75,23
1,43,75,13
1,28,75,10
1,28,75,55
1,28,75,80
1,38,75,150
1,35,75,960
1,35,75,78
1,28,75,240
1,40,75,5
1,33,75,15
1,38,75,133
1,35,75,960
1,35,75,78
1,28,75,240
1,40,75,5
1,33,75,15
1,38,75,133
1,35,75,960
1,35,75,78
1,28,75,240
1,40,75,5
1,33,75,15
1,38,75,133
1,45,75,240
1,50,75,230
1,49,75,0
1,42,75,0
1,42,75,28
1,43,75,123
1,43,75,55
1,33,75,0
1,33,75,55
1,38,75,13
2,62,77,1130
2,50,77,0
2,66,77,48
2,69,77,65
2,66,77,68
2,62,77,100
2,42,77,0
2,66,77,70
2,69,77,120
2,66,77,90
2,43,77,115
2,62,77,0
2,67,77,50
2,69,77,85
2,67,77,60
2,57,77,30
2,62,77,0
2,64,77,58
2,69,77,8
2,64,77,25
2,61,77,3
2,69,77,0
2,64,77,0
2,57,77,0
2,38,77,120
2,66,77,0
2,62,77,0
2,57,77,0
2,66,77,10
2,42,77,0
2,62,77,0
2,57,77,0
2,62,77,25
2,59,77,0
2,55,77,0
2,43,77,0
2,50,77,248
2,57,77,0
2,49,77,80
2,57,77,0
2,55,77,60
2,47,77,0
2,45,77,13
2,54,77,0
2,40,77,150
2,52,77,75
2,55,77,240
2,57,68,313
2,52,77,0
2,45,77,0
2,62,77,170
2,61,77,163
2,62,77,68
2,55,77,0
2,43,77,0
2,59,77,0
2,54,77,330
2,61,77,0
2,64,77,0
2,57,77,0
2,47,77,150
2,66,77,0
2,62,77,0
2,59,77,0
2,57,77,143
2,45,77,0
2,43,77,20
2,55,77,0
2,42,77,10
2,54,77,0
2,40,77,5
2,59,77,0
2,52,77,0
2,55,77,0
2,55,77,0
2,64,77,68
2,67,77,180
2,66,77,18
2,62,77,240
2,55,77,263
2,62,77,240
2,67,77,15
2,45,77,23
2,52,77,240
2,62,77,240
2,61,74,0
2,52,77,0
2,45,77,0
2,38,77,125
2,66,77,0
2,62,77,0
2,57,77,0
2,66,77,10
2,42,77,0
2,62,77,0
2,57,77,0
2,62,77,25
2,59,77,0
2,55,77,0
2,43,77,0
2,50,77,248
2,57,77,0
2,49,77,80
2,57,77,0
2,55,77,60
2,47,77,0
2,45,77,13
2,54,77,0
2,40,77,150
2,52,77,75
2,55,77,240
2,57,68,313
2,52,77,0
2,45,77,0
2,62,77,170
2,61,77,163
2,62,77,68
2,55,77,0
2,43,77,0
2,59,77,0
2,54,77,330
2,61,77,0
2,64,77,0
2,57,77,0
2,47,77,150
2,66,77,0
2,62,77,0
2,59,77,0
2,57,77,143
2,45,77,0
2,43,77,20
2,55,77,0
2,42,77,10
2,54,77,0
2,40,77,5
2,59,77,0
2,52,77,0
2,55,77,0
2,55,77,0
2,64,77,68
2,67,77,180
2,66,77,18
2,62,77,240
2,64,55,23
2,57,71,0
2,62,76,0
2,52,77,0
2,64,77,168
2,45,77,0
2,57,76,0
2,62,77,0
2,52,77,0
2,64,77,123
2,45,77,0
2,57,77,0
2,62,77,0
2,52,77,0
2,45,77,95
2,52,77,0
2,62,77,0
2,64,77,0
2,57,77,0
2,62,77,108
2,57,77,0
2,64,77,0
2,45,77,0
2,52,77,0
2,45,77,110
2,52,77,0
2,64,77,0
2,62,77,0
2,57,77,0
2,52,77,75
2,45,77,0
2,64,77,0
2,62,77,0
2,57,77,0
2,52,77,70
2,45,77,0
2,57,77,0
2,64,77,0
2,62,77,0
2,52,77,50
2,57,77,0
2,64,77,0
2,45,77,0
2,61,77,0
2,50,77,205
2,57,77,0
2,69,77,0
2,62,77,0
2,66,77,0
2,62,77,15
2,64,77,73
2,69,77,0
2,50,77,133
2,57,77,0
2,66,77,0
2,69,77,0
2,62,77,0
2,66,77,85
2,62,77,0
2,69,77,0
2,62,77,390
2,69,77,0
2,59,77,0
2,55,77,0
2,45,77,470
2,62,77,0
2,59,77,0
2,52,77,0
2,61,77,190
2,45,77,0
2,57,77,0
2,62,77,25
2,66,77,0
2,61,77,23
2,64,77,0
2,62,77,30
2,59,77,0
2,57,77,28
2,61,77,0
2,52,77,3
2,62,77,0
2,55,77,0
2,59,77,0
2,52,77,0
2,67,77,20
2,52,77,183
2,45,77,10
2,52,77,0
2,57,77,0
2,64,77,0
2,61,77,0
2,57,77,78
2,62,77,120
2,57,77,0
2,64,77,0
2,57,77,350
2,69,77,0
2,62,77,0
2,50,77,0
2,66,77,0
2,62,77,83
2,64,77,113
2,66,77,130
2,60,77,10
2,66,77,0
2,69,77,0
2,57,77,0
2,50,77,0
2,66,77,40
2,60,77,0
2,69,77,0
2,43,77,353
2,55,77,0
2,59,77,0
2,62,77,0
2,50,77,10
2,67,77,50
2,64,77,425
2,62,77,0
2,68,77,0
2,71,77,0
2,59,77,0
2,52,77,0
2,62,77,60
2,68,77,0
2,52,77,0
2,59,77,0
2,62,77,10
2,69,77,0
2,66,77,0
2,66,77,403
2,62,77,0
2,59,77,0
2,52,61,270
2,55,75,0
2,64,77,20
2,59,77,0
2,62,77,430
2,45,77,0
2,52,77,0
2,45,77,5
2,61,77,0
2,57,77,0
2,52,77,0
2,62,77,135
2,50,77,0
2,66,77,0
2,69,77,0
2,62,77,68
2,64,77,3
2,50,77,0
2,66,77,65
2,62,77,50
2,55,77,0
2,59,77,0
2,67,77,0
2,45,77,390
2,59,77,0
2,62,77,0
2,52,77,0
2,45,77,688
2,52,77,0
2,61,77,0
2,57,77,0
2,38,77,225
2,66,77,0
2,62,77,0
2,57,77,0
2,66,77,10
2,42,77,0
2,62,77,0
2,57,77,0
2,62,77,25
2,59,77,0
2,55,77,0
2,43,77,0
2,50,77,248
2,57,77,0
2,49,77,80
2,57,77,0
2,55,77,60
2,47,77,0
2,45,77,13
2,54,77,0
2,40,77,150
2,52,77,75
2,55,77,240
2,57,68,313
2,52,77,0
2,45,77,0
2,62,77,170
2,61,77,163
2,62,77,68
2,55,77,0
2,43,77,0
2,59,77,0
2,54,77,330
2,61,77,0
2,64,77,0
2,57,77,0
2,47,77,150
2,66,77,0
2,62,77,0
2,59,77,0
2,57,77,143
2,45,77,0
2,43,77,20
2,55,77,0
2,42,77,10
2,54,77,0
2,40,77,5
2,59,77,0
2,52,77,0
2,55,77,0
2,55,77,0
2,64,77,68
2,67,77,180
2,66,77,18
2,62,77,240
2,64,55,23
2,57,71,0
2,62,76,0
2,52,77,0
2,64,77,168
2,45,77,0
2,57,76,0
2,62,77,0
