track,note,velocity,time
1,50,104,192
1,57,104,192
1,66,104,0
1,50,0,192
1,50,104,0
1,66,0,96
1,57,0,0
1,57,104,0
1,64,104,96
1,64,0,96
1,66,104,0
1,66,0,96
1,57,0,0
1,50,0,0
1,43,104,0
1,50,104,192
1,59,104,0
1,59,0,192
1,50,0,0
1,43,0,0
1,47,104,0
1,54,104,192
1,62,104,0
1,47,0,192
1,47,104,0
1,62,0,96
1,54,0,0
1,54,104,0
1,55,104,96
1,62,104,96
1,62,0,96
1,47,0,0
1,54,0,0
1,55,0,0
1,45,104,0
1,52,104,192
1,61,104,0
1,61,0,192
1,52,0,0
1,45,0,0
1,50,104,0
1,57,104,192
1,66,104,0
1,50,0,192
1,50,104,0
1,66,0,96
1,57,0,0
1,57,104,0
1,64,104,96
1,64,0,96
1,66,104,0
1,66,0,96
1,57,0,0
1,50,0,0
1,43,104,0
1,50,104,192
1,59,104,0
1,59,0,192
1,50,0,0
1,43,0,0
1,47,104,0
1,54,104,192
1,62,104,0
1,47,0,192
1,47,104,0
1,62,0,96
1,54,0,0
1,54,104,0
1,55,104,96
1,62,104,96
1,62,0,96
1,47,0,0
1,54,0,0
1,55,0,0
1,45,104,0
1,52,104,192
1,61,104,0
1,61,0,192
1,52,0,0
1,45,0,0
1,50,104,0
1,57,104,192
1,66,104,0
1,50,0,192
1,50,104,0
1,66,0,96
1,57,0,0
1,57,104,0
1,64,104,96
1,64,0,96
1,66,104,0
1,66,0,96
1,57,0,0
1,50,0,0
1,43,104,0
1,50,104,192
1,59,104,0
1,59,0,192
1,50,0,0
1,43,0,0
1,47,104,0
1,54,104,192
1,62,104,0
1,47,0,192
1,47,104,0
1,62,0,96
1,54,0,0
1,54,104,0
1,55,104,96
1,62,104,96
1,62,0,96
1,47,0,0
1,54,0,0
1,55,0,0
1,45,104,0
1,52,104,192
1,61,104,0
1,61,0,192
1,52,0,0
1,45,0,0
1,50,104,0
1,57,104,192
1,66,104,0
1,50,0,192
1,50,104,0
1,66,0,96
1,57,0,0
1,57,104,0
1,64,104,96
1,64,0,96
1,66,104,0
1,66,0,96
1,57,0,0
1,50,0,0
1,43,104,0
1,50,104,192
1,59,104,0
1,59,0,192
1,50,0,0
1,43,0,0
1,47,104,0
1,54,104,192
1,62,104,0
1,47,0,192
1,47,104,0
1,62,0,96
1,54,0,0
1,54,104,0
1,55,104,96
1,62,104,96
1,62,0,96
1,47,0,0
1,54,0,0
1,55,0,0
