track,note,velocity,time
1,60,71,664
1,38,119,192
1,38,121,94
1,38,124,46
1,37,102,0
1,61,104,0
1,59,104,0
1,56,104,0
1,52,104,0
1,66,103,0
1,38,80,0
1,35,106,0
1,55,67,0
1,38,50,46
1,68,94,34
1,38,84,6
1,44,71,0
1,38,76,46
1,66,96,4
1,39,105,12
1,44,114,0
1,38,50,46
1,64,91,34
1,38,86,9
1,35,112,0
1,44,74,0
1,38,93,46
1,61,90,34
1,35,117,8
1,38,102,0
1,44,49,0
1,38,93,46
1,38,53,22
1,38,93,22
1,44,68,0
1,38,88,46
1,39,105,39
1,44,118,0
1,38,59,46
1,38,85,46
1,44,58,0
1,38,91,46
1,66,96,34
1,35,112,12
1,38,97,0
1,44,54,0
1,38,35,46
1,68,89,34
1,38,86,3
1,44,66,0
1,38,87,46
1,66,94,0
1,39,107,12
1,44,108,0
1,38,50,46
1,64,87,34
1,38,86,10
1,35,114,0
1,44,73,0
1,38,88,46
1,61,83,34
1,38,96,10
1,35,127,0
1,44,60,0
1,38,50,46
1,38,89,46
1,44,74,0
1,38,91,0
1,73,101,6
1,39,103,4
1,44,116,0
1,38,90,9
1,38,60,2
1,38,90,8
1,44,68,0
1,38,92,13
1,61,104,8
1,52,104,0
1,59,127,1
1,66,90,3
1,57,104,1
1,66,96,8
1,33,115,1
1,35,111,0
1,38,104,0
1,44,51,0
1,38,50,46
1,68,92,1
1,38,89,12
1,44,67,0
1,38,92,46
1,66,105,2
1,39,106,12
1,44,114,0
1,38,50,46
1,64,86,4
1,38,94,7
1,35,114,0
1,44,77,0
1,38,97,6
1,61,85,34
1,38,103,9
1,35,116,0
1,44,63,0
1,64,96,8
1,38,50,26
1,38,90,46
1,44,54,0
1,38,85,6
1,39,106,46
1,44,118,0
1,38,50,46
1,38,85,46
1,44,70,0
1,38,93,46
1,66,98,11
1,35,116,12
1,44,58,0
1,59,96,3
1,38,50,19
1,68,96,0
1,38,82,12
1,44,65,0
1,38,90,46
1,66,96,7
1,39,109,12
1,44,117,0
1,38,50,46
1,64,90,1
1,35,116,12
1,38,88,0
1,44,73,0
1,38,92,46
1,61,85,34
1,38,102,10
1,35,122,0
1,44,58,0
1,38,50,22
1,38,93,60
1,44,60,0
1,38,95,6
1,54,104,33
1,39,107,13
1,44,118,0
1,38,93,46
1,38,69,22
1,38,87,0
1,44,72,0
1,38,94,46
1,66,93,0
1,61,104,2
1,37,102,0
1,59,104,0
1,38,80,0
1,35,106,0
1,44,67,0
1,52,104,0
1,66,100,2
1,56,104,1
1,38,50,43
1,68,90,0
1,38,84,0
1,44,71,0
1,38,76,12
1,66,96,2
1,39,105,12
1,44,114,0
1,38,50,0
1,64,88,12
1,64,100,0
1,38,86,4
1,35,112,0
1,44,74,0
1,38,93,46
1,61,84,34
1,61,93,0
1,35,117,3
1,38,102,0
1,44,49,0
1,38,50,46
1,38,93,46
1,44,68,0
1,38,88,38
1,39,105,46
1,44,118,0
1,38,50,46
1,38,85,46
1,44,58,0
1,38,91,46
1,66,93,34
1,35,112,9
1,38,97,0
1,44,54,0
1,66,98,1
1,38,50,22
1,68,93,0
1,38,86,4
1,44,66,0
1,38,87,24
1,66,98,0
1,39,107,0
1,44,108,0
1,38,50,22
1,64,94,34
1,64,98,3
1,38,86,5
1,35,114,0
1,44,73,0
1,38,88,46
1,61,85,2
1,38,96,12
1,35,127,0
1,44,60,0
1,61,96,0
1,38,50,44
1,76,88,41
1,38,89,5
1,44,74,0
1,76,104,0
1,38,91,10
1,76,116,6
1,37,98,6
1,39,103,0
1,44,116,0
1,38,50,7
1,38,90,28
1,44,68,0
1,76,96,8
1,38,92,0
1,59,127,4
1,66,90,1
1,61,104,1
1,52,104,0
1,57,104,2
1,33,113,4
1,35,111,0
1,38,104,0
1,44,51,0
1,38,50,18
1,76,112,14
1,68,94,3
1,76,93,2
1,38,89,3
1,44,67,0
1,38,92,2
1,66,92,0
1,39,106,12
1,44,114,0
1,38,50,46
1,64,83,4
1,38,94,12
1,35,114,0
1,44,77,0
1,38,97,46
1,61,77,34
1,38,103,6
1,35,116,0
1,44,63,0
1,38,50,46
1,38,90,4
1,44,54,0
1,61,90,9
1,38,85,37
1,39,106,44
1,44,118,0
1,38,50,46
1,38,85,1
1,44,70,0
1,38,93,0
1,38,104,8
1,35,116,0
1,44,58,0
1,71,85,4
1,38,50,39
1,38,82,46
1,44,65,0
1,38,90,46
1,39,109,36
1,44,117,0
1,38,50,46
1,68,90,27
1,35,116,15
1,38,88,0
1,44,73,0
1,68,90,25
1,38,92,12
1,68,92,31
1,38,102,5
1,35,122,0
1,44,58,0
1,50,93,2
1,38,50,8
1,66,83,9
1,38,93,4
1,44,60,0
1,66,75,27
1,38,95,3
1,39,107,46
1,44,118,0
1,64,92,8
1,38,50,3
1,38,87,15
1,44,72,0
1,64,97,8
1,38,94,38
1,28,113,5
1,59,104,0
1,56,104,0
1,54,104,0
1,52,104,0
1,38,80,0
1,35,106,0
1,55,99,0
1,38,50,21
1,64,90,20
1,38,84,26
1,44,71,0
1,38,76,46
1,39,105,46
1,44,114,0
1,38,50,46
1,38,86,46
1,35,112,0
1,44,74,0
1,38,93,46
1,35,117,46
1,38,102,0
1,44,49,0
1,38,50,46
1,38,93,46
1,44,68,0
1,38,88,46
1,35,92,2
1,39,105,0
1,44,118,0
1,38,50,46
1,37,100,3
1,38,85,0
