track,note,velocity,time
1,62,115,1880
1,62,115,4
1,67,115,4
1,69,115,4
1,71,115,4
1,71,115,244
1,71,115,4
1,71,115,4
1,72,115,4
1,69,115,4
1,67,115,4
1,69,115,4
1,65,115,484
1,65,115,4
1,70,115,4
1,72,115,4
1,74,115,4
1,74,115,244
1,74,115,4
1,74,115,4
1,75,115,4
1,72,115,4
1,70,115,4
1,72,115,4
1,56,115,484
1,61,115,4
1,65,115,4
1,65,115,4
1,65,115,4
1,65,115,4
1,65,115,4
1,65,115,4
1,66,115,4
1,65,115,4
1,65,115,4
1,66,115,4
1,61,115,4
1,63,115,1204
1,65,115,4
1,66,115,4
1,68,115,4
1,68,115,4
1,68,115,4
1,73,115,4
1,74,115,4
1,69,115,0
1,64,115,4
1,69,115,484
1,69,115,4
1,71,115,4
1,76,115,4
1,72,115,4
1,73,115,4
1,73,115,4
1,73,115,0
1,73,115,4
1,74,115,4
1,71,115,4
1,69,115,4
1,71,115,4
1,73,115,4
1,69,115,4
1,64,115,4
1,76,115,4
1,62,115,244
1,62,115,4
1,62,115,4
1,67,115,4
1,69,115,4
1,71,115,4
1,71,115,244
1,71,115,4
1,71,115,4
1,72,115,4
1,69,115,4
1,67,115,4
1,69,115,4
1,65,115,484
1,65,115,4
1,70,115,4
1,72,115,4
1,74,115,4
1,74,115,244
1,74,115,4
1,74,115,4
1,75,115,4
1,72,115,4
1,70,115,4
1,72,115,4
1,56,115,484
1,61,115,4
1,65,115,4
1,65,115,4
1,65,115,4
1,65,115,4
1,65,115,4
1,65,115,4
1,66,115,4
1,65,115,4
1,65,115,4
1,66,115,4
1,61,115,4
1,63,115,1204
1,65,115,4
1,66,115,4
1,68,115,4
1,68,115,4
1,68,115,4
1,73,115,4
1,74,115,4
1,69,115,0
1,64,115,4
1,69,115,484
1,69,115,4
1,71,115,4
1,76,115,4
1,72,115,4
1,73,115,4
1,73,115,4
1,73,115,0
1,73,115,4
1,74,115,4
1,71,115,4
1,69,115,4
1,71,115,4
1,73,115,4
1,69,115,4
1,64,115,4
1,76,115,4
1,67,115,480
1,72,115,4
1,74,115,4
1,76,115,4
1,77,115,4
1,76,115,4
1,74,115,4
1,72,115,4
1,74,115,4
1,67,115,4
1,67,115,4
1,67,115,484
1,72,115,4
