track,note,velocity,time
1,45,105,875
1,45,0,59
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,57,105,1
1,57,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,57,105,1
1,57,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,57,105,1
1,57,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,239
1,43,105,241
1,43,0,239
1,43,105,1
1,43,0,119
1,50,105,1
1,50,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,49,105,1
1,49,0,119
1,50,105,1
1,50,0,239
1,50,105,1
1,50,0,119
1,49,105,1
1,49,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,54,105,1
1,54,0,119
1,40,105,1
1,40,0,239
1,40,105,1
1,40,0,119
1,47,105,1
1,47,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,49,105,1
1,49,0,119
1,50,105,1
1,50,0,59
1,50,105,1
1,50,0,29
1,52,105,1
1,52,0,29
1,54,105,1
1,54,0,59
1,50,105,1
1,50,0,59
1,57,105,1
1,57,0,59
1,55,105,1
1,55,0,59
1,54,105,1
1,54,0,59
1,52,105,1
1,52,0,59
1,50,105,1
1,50,0,239
1,45,105,1
1,45,0,119
1,50,105,1
1,50,0,119
1,43,105,1
1,43,0,239
1,43,105,1
1,43,0,119
1,47,105,1
1,47,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,49,105,1
1,49,0,119
1,50,105,1
1,50,0,239
1,50,105,1
1,50,0,119
1,49,105,1
1,49,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,54,105,1
1,54,0,119
1,40,105,1
1,40,0,239
1,40,105,1
1,40,0,119
1,47,105,1
1,47,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,57,105,1
1,57,0,119
1,50,105,1
1,50,0,119
1,57,105,1
1,57,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,57,105,1
1,57,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,50,105,1
1,50,0,119
1,45,105,61
1,45,0,59
1,50,105,1
1,50,0,239
1,43,105,241
1,43,0,239
1,43,105,1
1,43,0,119
1,50,105,1
1,50,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,49,105,1
1,49,0,119
1,50,105,1
1,50,0,239
1,50,105,1
1,50,0,119
1,49,105,1
1,49,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,54,105,1
1,54,0,119
1,40,105,1
1,40,0,239
1,40,105,1
1,40,0,119
1,47,105,1
1,47,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,49,105,1
1,49,0,119
1,50,105,1
1,50,0,59
1,50,105,1
1,50,0,29
1,52,105,1
1,52,0,29
1,54,105,1
1,54,0,59
1,50,105,1
1,50,0,59
1,57,105,1
1,57,0,59
1,55,105,1
1,55,0,59
1,54,105,1
1,54,0,59
1,52,105,1
1,52,0,59
1,50,105,1
1,50,0,239
1,45,105,1
1,45,0,119
1,50,105,1
1,50,0,119
1,43,105,1
1,43,0,239
1,43,105,1
1,43,0,119
1,47,105,1
1,47,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,49,105,1
1,49,0,119
1,50,105,1
1,50,0,239
1,50,105,1
1,50,0,119
1,49,105,1
1,49,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,54,105,1
1,54,0,119
1,40,105,1
1,40,0,239
1,40,105,1
1,40,0,119
1,47,105,1
1,47,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,57,105,1
1,57,0,119
1,50,105,1
1,50,0,179
1,50,105,1
1,50,0,59
1,50,105,1
1,50,0,119
1,51,105,1
1,51,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,52,105,1
1,52,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,52,105,1
1,52,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,51,105,1
1,51,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,51,105,1
1,51,0,119
1,49,105,1
1,49,0,239
1,49,105,1
1,49,0,119
1,56,105,1
1,56,0,119
1,42,105,1
1,42,0,239
1,42,105,1
1,42,0,119
1,49,105,1
1,49,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,51,105,1
1,51,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,59,105,1
1,59,0,119
1,52,105,1
1,52,0,239
1,47,105,1
1,47,0,119
1,52,105,1
1,52,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,49,105,1
1,49,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,51,105,1
1,51,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,51,105,1
1,51,0,119
1,49,105,1
1,49,0,239
1,49,105,1
1,49,0,119
1,56,105,1
1,56,0,119
1,42,105,1
1,42,0,239
1,42,105,1
1,42,0,119
1,49,105,1
1,49,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,59,105,1
1,59,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,52,105,1
1,52,0,119
1,52,105,1
1,52,0,239
1,45,105,241
1,45,0,239
1,45,105,1
1,45,0,119
1,52,105,1
1,52,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,51,105,1
1,51,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,51,105,1
1,51,0,119
1,49,105,1
1,49,0,239
1,49,105,1
1,49,0,119
1,56,105,1
1,56,0,119
1,42,105,1
1,42,0,239
1,42,105,1
1,42,0,119
1,49,105,1
1,49,0,119
1,47,105,1
1,47,0,239
1,47,105,1
1,47,0,119
1,51,105,1
1,51,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,54,105,1
1,54,0,119
1,55,105,1
1,55,0,239
1,55,105,1
1,55,0,119
1,55,105,1
1,55,0,119
1,48,105,1
1,48,0,239
1,48,105,1
1,48,0,119
1,55,105,1
1,55,0,119
1,50,105,1
1,50,0,239
1,50,105,1
1,50,0,119
1,54,105,1
1,54,0,119
1,55,105,1
1,55,0,239
1,55,105,1
1,55,0,119
1,54,105,1
1,54,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,59,105,1
1,59,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,52,105,1
1,52,0,119
1,50,105,1
1,50,0,239
1,50,105,1
1,50,0,119
1,54,105,1
1,54,0,119
1,55,105,1
1,55,0,239
1,55,105,1
1,55,0,119
1,62,105,1
1,62,0,119
1,55,105,1
1,55,0,239
1,50,105,1
1,50,0,119
1,55,105,1
1,55,0,119
1,48,105,1
1,48,0,239
1,48,105,1
1,48,0,119
1,52,105,1
1,52,0,119
1,50,105,1
1,50,0,239
1,50,105,1
1,50,0,119
1,54,105,1
1,54,0,119
1,55,105,1
1,55,0,239
1,55,105,1
1,55,0,119
1,54,105,1
1,54,0,119
1,52,105,1
1,52,0,239
1,52,105,1
1,52,0,119
1,59,105,1
1,59,0,119
1,45,105,1
1,45,0,239
1,45,105,1
1,45,0,119
1,52,105,1
1,52,0,119
1,50,105,1
1,50,0,239
1,50,105,1
1,50,0,119
1,62,105,1
1,62,0,119
1,55,105,1
1,55,0,119
1,55,105,61
1,55,0,59
1,55,105,1
1,55,0,119
1,55,105,1
