track,note,velocity,time
3,27,95,7497
3,27,0,33
3,27,80,87
3,27,0,36
3,32,72,29
3,32,0,43
3,32,60,77
3,32,0,27
3,32,64,28
3,32,0,36
3,32,63,29
3,32,0,37
3,27,89,18
3,27,0,37
3,27,65,28
3,27,0,31
3,27,70,24
3,27,0,40
3,32,79,80
3,32,0,40
3,32,68,80
3,32,0,26
3,32,65,39
3,32,0,33
3,27,93,22
3,27,0,40
3,27,86,80
3,27,0,35
3,32,77,30
3,32,0,37
3,32,69,83
3,32,0,27
3,32,71,28
3,32,0,32
3,32,64,33
3,32,0,32
3,27,88,23
3,27,0,35
3,32,77,30
3,32,0,32
3,27,59,23
3,27,0,23
3,32,89,97
3,32,0,36
3,32,72,84
3,32,0,28
3,32,68,37
3,32,0,35
3,27,91,20
3,27,0,40
3,27,79,80
3,27,0,33
3,27,51,32
3,27,0,45
3,32,79,10
3,32,0,36
3,32,70,84
3,32,0,30
3,32,70,35
3,32,0,37
3,27,89,18
3,27,0,36
3,32,78,29
3,32,0,28
3,27,78,27
3,27,0,32
3,32,84,88
3,32,0,32
3,32,80,88
3,32,0,30
3,32,72,35
3,32,0,32
3,27,87,23
3,27,0,40
3,27,86,80
3,27,0,38
3,32,84,82
3,32,0,36
3,32,79,84
3,32,0,33
3,32,56,32
3,32,0,27
3,27,88,28
3,27,0,43
3,27,87,77
3,27,0,42
3,32,88,78
3,32,0,33
3,32,75,87
3,32,0,30
3,32,70,35
3,32,0,33
3,27,107,22
3,27,0,60
3,66,87,540
3,66,0,37
3,65,89,23
3,65,0,28
3,65,80,92
3,65,0,15
3,65,87,45
3,65,0,25
3,27,94,95
3,36,105,0
3,42,103,0
3,44,107,0
3,49,88,0
3,56,82,0
3,57,74,0
3,44,0,32
3,27,0,1
3,36,0,4
3,49,0,6
3,57,0,5
3,42,0,34
3,27,79,38
3,44,51,0
3,67,35,0
3,44,0,15
3,56,0,3
3,67,0,3
3,27,0,15
3,32,71,29
3,44,66,0
3,67,43,0
3,44,0,27
3,67,0,9
3,32,0,7
3,28,74,12
3,36,103,0
3,39,104,0
3,42,74,0
3,56,77,0
3,39,0,31
3,42,0,2
3,36,0,4
3,28,0,9
3,32,59,19
3,32,0,27
3,32,63,28
3,44,53,0
3,68,59,0
3,44,0,20
3,56,0,1
3,68,0,10
3,32,0,5
3,32,62,29
3,44,60,0
3,68,36,0
3,68,0,30
3,44,0,1
3,32,0,6
3,27,88,18
3,36,99,0
3,42,93,0
3,44,90,0
3,56,73,0
3,44,0,33
3,27,0,4
3,36,0,10
3,27,64,18
3,42,0,10
3,27,0,21
3,27,69,24
3,44,53,0
3,67,44,0
3,56,0,15
3,44,0,3
3,67,0,3
3,27,0,19
3,44,35,25
3,67,27,0
3,44,0,21
3,67,0,1
3,28,79,33
3,32,78,0
3,36,103,0
3,39,99,0
3,42,64,0
3,56,76,0
3,39,0,33
3,28,0,2
3,32,0,5
3,42,0,1
3,36,0,52
3,32,67,27
3,44,53,0
3,68,40,0
3,68,0,15
3,32,0,11
3,44,0,1
3,56,0,9
3,32,64,29
3,44,54,0
3,68,34,0
3,44,0,28
3,32,0,5
3,68,0,4
3,27,92,18
3,36,99,0
3,42,90,0
3,44,89,0
3,56,74,0
3,27,0,40
3,44,0,1
3,36,0,10
3,42,0,46
3,27,85,23
3,44,53,0
3,67,38,0
3,44,0,17
3,67,0,4
3,56,0,7
3,27,0,7
3,32,76,30
3,44,27,0
3,67,45,0
3,44,0,20
3,67,0,2
3,32,0,15
3,28,82,18
3,36,94,0
3,39,99,0
3,42,76,0
3,56,76,0
3,39,0,35
3,28,0,3
3,36,0,0
3,42,0,17
3,32,68,10
3,32,0,27
3,32,70,28
3,44,59,0
3,68,43,0
3,68,0,18
3,44,0,10
3,32,0,4
3,56,0,3
3,32,63,30
3,44,61,0
3,68,25,0
3,44,0,30
3,32,0,2
3,68,0,11
3,27,87,12
3,36,103,0
3,42,87,0
3,44,85,0
3,56,71,0
3,27,0,35
3,36,0,3
3,44,0,10
3,32,76,17
3,32,0,32
3,42,0,21
3,27,58,2
3,44,56,0
3,67,44,0
3,67,0,21
3,44,0,0
3,27,0,2
3,56,0,9
3,44,51,33
3,67,35,0
3,44,0,30
3,67,0,3
3,28,85,22
3,32,88,0
3,36,103,0
3,39,94,0
3,42,79,0
3,56,70,0
3,39,0,35
3,32,0,1
3,28,0,1
3,36,0,0
3,42,0,36
3,32,71,47
3,36,74,0
3,44,55,0
3,68,53,0
3,44,0,22
3,32,0,6
3,68,0,0
3,36,0,4
3,56,0,4
3,32,67,29
3,44,62,0
3,68,35,0
3,44,0,32
3,32,0,3
3,68,0,2
3,27,90,18
3,36,101,0
3,42,93,0
3,44,85,0
3,56,73,0
3,27,0,40
3,44,0,28
3,36,0,2
3,42,0,48
