track,note,velocity,time
2,36,78,3072
2,36,60,272
2,36,78,400
2,36,60,272
2,36,78,400
2,36,78,720
2,36,78,720
2,36,78,720
2,36,58,272
2,36,78,400
2,36,78,720
2,36,78,720
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,720
2,36,62,272
2,36,78,400
2,36,78,720
2,36,68,144
2,36,68,272
2,36,78,208
2,36,78,720
2,36,78,720
2,36,78,528
2,36,78,912
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
2,36,78,336
