track,note,velocity,time
0,36,111,1336
0,42,69,0
0,54,74,0
0,42,93,52
0,54,47,4
0,57,126,54
0,36,111,0
0,46,95,0
0,54,59,2
0,54,47,50
0,57,126,54
0,59,127,2
0,40,109,0
0,42,62,0
0,54,74,0
0,54,53,34
0,59,122,54
0,36,111,0
0,46,87,0
0,57,126,0
0,54,42,2
0,59,127,0
0,40,101,32
0,36,92,2
0,54,53,0
0,54,127,54
0,42,62,0
0,59,122,0
0,54,74,2
0,59,127,0
0,40,105,32
0,41,52,2
0,54,59,0
0,31,64,0
0,54,122,36
0,46,91,0
0,54,127,0
0,59,122,0
0,41,86,2
0,54,39,0
0,31,98,0
0,57,118,32
0,54,40,2
0,40,113,20
0,42,62,0
0,62,117,0
0,54,122,0
0,54,127,0
0,54,74,2
0,57,127,40
0,57,118,0
0,54,55,2
0,62,127,20
0,46,83,0
0,54,122,0
0,54,59,2
0,62,127,38
0,40,102,0
0,57,127,2
0,57,118,0
0,54,66,2
0,62,127,42
0,62,127,2
0,36,111,0
0,42,93,0
0,54,74,0
0,62,127,40
0,62,127,2
0,42,85,0
0,57,127,0
0,54,47,2
0,57,122,42
0,36,111,0
0,46,95,0
0,62,127,0
0,54,59,2
0,62,127,0
0,62,127,42
0,62,127,0
0,54,53,2
0,57,122,50
0,59,127,2
0,40,109,0
0,42,62,0
0,54,74,0
0,62,127,0
0,62,127,32
0,54,47,2
0,59,122,50
0,36,111,0
0,46,87,0
0,57,122,0
0,54,35,2
0,59,127,0
0,40,101,32
0,36,92,2
0,54,59,0
0,54,127,54
0,42,62,0
0,59,122,0
0,54,74,2
0,59,127,0
0,40,105,32
0,41,52,4
0,54,53,0
0,31,64,0
0,54,122,36
0,46,91,0
0,54,127,0
0,59,122,0
0,41,86,2
0,54,47,0
0,31,98,0
0,57,127,34
0,54,53,2
0,40,113,18
0,42,62,0
0,62,117,0
0,54,122,0
0,54,127,0
0,54,74,2
0,57,126,46
0,57,127,0
0,54,47,2
0,62,127,18
0,46,83,0
0,54,122,0
0,54,47,2
0,62,126,46
0,40,102,0
0,57,126,0
0,57,127,0
0,54,66,2
0,62,127,50
0,36,111,0
0,42,69,0
0,62,127,0
0,54,74,2
0,62,122,44
0,42,93,0
0,62,126,0
0,57,126,0
0,54,47,2
0,57,126,50
0,36,111,0
0,46,95,0
0,62,127,0
0,62,127,0
0,54,59,2
0,62,122,46
0,62,126,0
0,54,47,2
0,59,127,54
0,40,109,0
0,42,62,0
0,57,126,0
0,62,127,0
0,54,74,2
0,62,122,32
0,54,53,2
0,59,122,52
0,36,111,0
0,46,87,0
0,59,127,0
0,57,126,0
0,54,42,2
0,40,101,32
0,36,92,2
0,54,53,0
0,59,122,54
0,59,127,0
0,54,127,2
0,42,62,0
0,54,74,0
0,40,105,28
0,41,52,4
0,54,59,0
0,31,64,0
0,54,122,36
0,46,91,0
0,59,122,0
0,41,86,2
0,54,39,0
0,31,98,0
0,54,127,0
0,57,118,28
0,54,40,2
0,40,113,18
0,42,62,0
0,62,117,0
0,54,122,2
0,54,74,2
0,54,127,0
0,57,118,38
0,57,127,2
0,54,55,2
0,62,127,20
0,46,83,0
0,54,122,0
0,54,59,2
0,57,118,38
0,62,127,2
0,40,102,0
0,57,127,0
0,54,66,2
0,62,127,42
0,36,111,0
0,42,93,0
0,62,127,0
0,54,74,2
0,62,127,42
0,42,85,0
0,62,127,0
0,57,127,0
0,54,47,2
0,57,122,42
0,36,111,0
0,46,95,0
0,62,127,0
0,62,127,0
0,54,59,2
0,62,127,44
0,62,127,0
0,54,53,2
0,57,122,52
0,62,127,0
0,59,127,2
0,40,109,0
0,42,62,0
0,54,74,0
0,62,127,34
0,54,47,2
0,59,122,52
0,36,111,0
0,46,87,0
0,57,122,0
0,54,35,2
0,59,127,0
0,40,101,32
0,36,92,4
0,54,59,0
0,54,127,54
0,42,62,0
0,59,122,0
0,54,74,2
0,59,127,0
0,40,105,32
0,41,52,4
0,54,53,0
0,31,64,0
0,54,122,36
0,46,91,0
0,54,127,0
0,59,122,0
0,41,86,2
0,54,47,0
0,31,98,0
0,57,127,34
0,54,53,2
0,40,113,20
0,42,62,0
0,62,117,0
0,54,122,0
0,54,127,0
0,54,74,2
0,57,126,46
0,57,127,0
0,54,47,2
0,62,127,20
0,46,83,0
0,54,122,0
0,54,47,2
0,62,126,46
0,40,104,0
0,57,126,0
0,57,127,0
0,54,66,2
0,54,111,50
0,57,112,0
0,62,112,0
0,26,115,0
0,62,127,0
0,66,100,0
0,62,127,0
0,54,74,2
0,36,111,0
0,42,69,0
0,81,60,0
0,62,122,14
0,42,93,0
0,62,126,0
0,57,126,0
0,54,47,2
0,26,115,50
0,57,126,0
0,36,111,0
0,46,95,0
0,81,53,0
0,62,127,0
0,62,127,0
0,54,59,2
0,81,31,46
0,62,122,0
0,62,126,0
0,54,47,2
0,26,115,52
0,59,127,0
0,42,62,0
0,81,53,0
0,57,126,0
0,62,127,0
0,40,109,2
0,54,74,0
0,81,31,10
0,62,122,2
0,54,53,2
0,55,112,4
0,57,112,0
0,62,111,0
0,59,122,0
0,67,100,0
0,36,111,0
0,59,127,0
0,57,126,0
0,78,126,0
0,46,87,0
0,54,42,0
0,81,60,0
0,26,115,34
0,40,101,0
0,36,92,2
0,54,53,0
0,54,127,2
0,42,62,0
0,81,60,0
0,59,122,0
0,59,127,0
0,78,116,2
0,54,74,0
0,26,115,32
0,40,105,0
0,41,52,2
0,54,59,0
0,31,64,0
0,54,122,2
0,46,91,0
0,81,53,0
0,54,127,0
0,59,122,0
0,76,106,2
0,41,86,0
0,54,39,0
0,31,98,0
0,57,118,2
0,76,104,0
0,54,40,0
0,81,31,0
0,26,115,22
0,40,113,0
0,42,62,0
0,62,117,0
0,81,53,0
0,54,122,0
0,54,127,0
0,54,74,2
0,57,127,2
0,81,31,0
0,26,101,2
0,74,104,0
0,54,55,0
0,57,118,0
0,54,87,4
0,57,83,0
0,62,112,0
0,62,127,0
0,69,103,0
0,46,83,0
0,54,122,0
0,54,59,2
0,81,60,0
0,62,127,36
0,40,102,0
0,57,127,2
0,74,104,2
0,54,66,0
0,57,118,0
0,62,127,40
0,26,115,2
0,62,127,0
0,36,111,0
0,42,93,0
0,54,74,0
0,81,60,0
0,62,127,26
0,62,127,2
0,42,85,0
0,57,127,0
0,54,47,2
0,26,115,40
0,57,122,0
0,36,111,0
0,46,95,0
0,81,53,0
0,62,127,0
0,54,59,2
0,62,127,0
0,62,127,8
0,81,31,2
0,62,127,0
0,54,53,2
0,26,115,50
0,59,127,0
0,42,62,0
0,81,53,0
0,57,122,0
0,40,109,2
0,54,74,0
0,62,127,0
0,81,31,30
0,62,127,0
0,54,47,2
0,59,122,50
0,36,111,0
0,46,87,0
0,81,60,0
0,59,127,0
0,57,122,0
0,54,35,2
0,26,115,34
0,40,101,0
0,36,92,2
0,54,59,0
0,54,127,2
0,42,62,0
0,81,60,0
0,59,122,0
0,59,127,0
0,54,74,2
0,40,105,32
0,26,115,2
0,41,52,2
0,54,53,0
0,31,64,0
0,54,122,30
0,46,91,0
0,81,53,0
0,54,127,0
0,59,122,0
0,41,86,2
0,54,47,0
0,31,98,0
0,57,127,2
0,54,53,0
0,81,31,0
0,40,113,20
0,54,122,0
0,54,127,0
0,26,115,2
0,42,62,0
0,54,74,0
0,62,117,0
0,81,53,0
0,57,126,6
0,81,31,0
0,26,101,2
0,54,47,0
0,57,127,0
0,62,127,6
0,46,83,0
0,81,60,0
0,54,122,0
0,54,47,2
0,62,126,46
0,40,102,0
0,57,126,0
0,54,66,2
0,57,127,0
0,54,103,4
0,57,107,0
0,62,112,0
0,31,111,0
0,62,127,0
0,66,100,0
0,62,127,0
0,36,111,0
0,42,69,0
0,54,74,0
0,81,60,0
0,62,122,0
0,42,93,0
0,62,126,2
0,57,126,0
0,54,47,2
0,31,107,50
0,57,126,0
0,36,111,0
0,46,95,0
0,81,53,0
0,62,127,0
0,62,127,0
0,54,59,2
0,81,31,44
0,62,122,0
0,62,126,0
0,54,47,2
0,31,103,54
0,59,127,0
0,40,109,0
0,42,62,0
0,81,53,0
0,57,126,0
0,62,127,0
0,54,74,2
0,62,122,12
0,81,31,2
0,54,53,2
0,55,95,6
0,59,122,0
0,67,100,0
0,36,111,0
0,46,87,0
0,81,60,0
0,59,127,0
0,57,126,0
0,78,106,0
0,54,42,0
0,31,115,34
0,40,101,0
0,36,92,2
0,54,53,0
0,54,127,2
0,42,62,0
0,81,60,0
0,59,122,0
0,59,127,0
0,78,106,2
0,54,74,0
0,40,105,30
0,31,111,2
0,41,52,2
0,54,59,0
0,31,64,0
0,54,122,2
0,46,91,0
0,81,53,0
0,54,127,0
0,59,122,0
0,76,106,2
0,41,86,0
0,54,39,0
0,31,98,0
0,57,118,2
0,81,31,0
0,74,104,2
0,54,40,0
0,40,113,18
0,54,122,2
0,54,127,0
0,31,115,2
0,42,62,0
0,54,74,0
0,62,117,0
0,81,53,0
0,57,118,2
0,57,107,2
0,31,101,0
0,57,127,0
0,76,104,0
0,54,55,0
0,81,31,0
0,54,122,2
0,55,111,2
0,62,109,0
0,62,127,0
0,46,83,0
0,54,59,0
0,81,60,0
0,57,105,2
0,62,127,0
0,69,103,0
0,40,102,0
0,57,118,0
0,76,104,2
0,54,66,0
0,57,127,0
0,31,115,44
0,62,127,0
0,36,111,0
0,42,93,0
0,54,74,0
0,81,60,0
0,62,127,0
0,62,127,2
0,42,85,0
0,62,127,0
0,74,104,2
0,54,47,0
0,57,127,0
0,31,111,42
0,57,122,0
0,36,111,0
0,46,95,0
0,81,53,0
0,54,59,0
0,62,127,0
0,62,127,0
0,81,31,12
0,62,127,0
0,62,127,0
0,54,53,2
0,31,115,52
0,59,127,0
0,42,62,0
0,81,53,0
0,57,122,0
0,40,109,2
0,54,74,0
0,62,127,0
0,81,31,16
0,62,127,0
0,54,47,2
0,59,122,52
0,36,111,0
0,46,87,0
0,81,60,0
0,59,127,0
0,57,122,0
0,54,35,2
0,40,101,30
0,31,115,2
0,36,92,2
0,54,59,0
0,54,127,14
0,42,62,0
0,81,60,0
0,59,122,0
0,59,127,0
0,54,74,2
0,40,105,34
0,31,115,2
0,41,52,2
0,54,53,0
0,31,64,0
0,54,122,2
0,46,91,0
0,81,53,0
0,54,127,0
0,59,122,0
0,41,86,2
0,54,47,0
0,31,98,0
0,57,127,2
0,54,53,0
