track,note,velocity,time
1,55,127,16896
1,56,126,76
1,58,126,20
1,58,126,140
1,55,127,40
1,58,125,132
1,60,121,76
1,60,121,80
1,58,124,8
1,55,124,44
1,60,127,280
1,60,127,112
1,58,127,580
1,55,127,28
1,53,127,0
1,51,127,12
1,53,127,384
1,60,127,1100
1,62,127,40
1,63,127,52
1,63,127,92
1,62,127,76
1,60,127,36
1,60,127,124
1,58,127,40
1,60,127,36
1,58,127,32
1,53,127,352
1,55,127,8
1,56,127,16
1,56,127,124
1,55,127,68
1,53,127,20
1,51,127,112
1,55,127,132
1,58,127,76
1,60,127,48
1,60,127,116
1,58,127,28
1,55,127,100
1,55,127,260
1,58,127,60
1,60,127,52
1,60,127,104
1,58,127,40
1,62,127,112
1,65,127,160
1,65,127,112
1,65,127,48
1,63,127,72
1,63,127,132
1,62,127,124
1,62,127,84
1,63,127,176
1,63,127,132
1,63,127,96
1,62,127,108
1,60,127,108
1,58,127,124
1,58,127,80
1,55,127,612
1,58,127,100
1,60,127,40
1,60,127,128
1,58,127,36
1,53,127,120
1,56,127,160
1,56,127,140
1,56,127,72
1,55,127,108
1,53,127,196
1,51,127,100
1,55,127,1676
1,56,127,128
1,58,127,136
1,58,127,144
1,55,127,44
1,58,127,120
1,60,127,108
1,60,127,76
1,58,127,96
1,55,127,88
1,60,127,336
1,60,127,128
1,58,127,116
1,55,127,88
1,53,127,60
1,51,127,176
1,53,127,68
1,60,127,1484
1,62,127,60
1,63,127,84
1,63,127,124
1,62,127,48
1,60,127,40
1,60,127,104
1,58,127,44
1,60,127,100
1,58,127,84
1,53,127,644
1,55,127,76
1,56,127,28
1,56,127,124
1,55,127,72
1,53,127,48
1,51,127,112
1,55,127,356
1,58,127,116
1,60,127,52
1,60,127,128
1,58,127,48
1,55,127,116
1,55,127,260
1,58,127,384
1,60,127,32
1,60,127,116
1,58,127,36
1,62,127,56
1,65,127,152
1,65,126,100
1,65,127,76
1,63,127,96
1,63,127,144
1,62,127,152
1,62,127,84
1,63,127,144
1,63,127,132
1,63,127,96
1,62,127,84
1,60,127,116
1,58,127,132
1,58,127,104
1,55,127,300
1,58,127,128
1,60,127,36
1,60,127,148
1,58,127,48
1,53,127,112
1,56,127,156
1,56,119,124
1,56,127,84
1,55,126,56
1,53,127,20
1,51,127,144
1,55,127,572
1,58,127,100
1,60,127,48
1,60,127,124
1,58,127,48
1,55,127,176
1,55,127,252
1,58,127,104
1,60,127,60
1,60,127,128
1,58,127,24
1,62,127,108
1,65,127,256
1,65,127,124
1,65,127,84
1,63,127,100
1,63,127,160
1,62,127,172
1,62,127,88
1,63,127,200
1,63,127,184
1,63,127,96
1,62,127,80
1,60,127,80
1,58,127,132
1,58,127,104
1,55,127,304
1,58,127,144
1,60,127,28
1,60,127,156
1,58,127,40
1,53,127,124
1,56,127,284
1,56,123,144
1,56,127,92
1,55,127,48
1,53,127,12
1,51,127,120
1,55,127,772
1,56,127,196
1,58,127,72
1,60,127,124
1,60,127,124
1,59,127,44
1,60,127,104
1,60,127,128
1,62,127,52
1,63,127,68
1,63,127,112
1,62,127,108
1,60,127,88
1,58,127,176
1,58,127,180
1,57,127,8
1,58,127,48
1,58,127,144
1,60,127,32
1,62,127,44
1,62,127,108
1,60,127,100
1,58,127,96
1,56,127,200
1,56,127,180
1,55,127,4
1,56,127,92
1,56,127,168
1,58,127,192
1,60,127,76
1,60,127,144
1,60,127,96
1,58,127,100
1,56,127,44
1,55,127,112
1,55,127,308
1,58,127,84
1,60,127,52
1,60,127,128
1,58,127,24
1,55,127,148
1,55,127,348
1,58,127,88
1,60,127,36
1,60,127,148
1,58,127,28
1,62,126,104
1,65,127,144
1,65,127,140
1,65,127,92
1,63,127,68
1,63,127,148
1,62,127,140
1,62,127,92
1,63,127,164
1,63,127,160
1,63,127,96
1,62,127,124
1,60,127,72
1,58,127,144
1,58,127,116
1,55,127,328
1,58,127,124
1,60,127,52
1,60,127,164
1,58,127,28
1,53,127,84
1,56,127,160
1,56,125,128
1,56,127,112
1,55,127,52
1,53,127,196
1,51,127,112
1,55,127,404
1,58,127,104
1,60,127,44
1,60,126,180
1,58,127,28
1,55,127,128
1,55,127,160
1,58,127,104
1,60,127,20
1,60,127,188
1,58,127,16
1,62,125,92
1,65,127,168
1,65,127,132
1,65,127,92
1,63,127,28
1,63,127,148
1,62,122,112
1,62,123,80
1,63,127,172
1,63,127,152
1,63,127,96
1,62,127,24
1,60,127,100
1,58,127,132
1,58,127,124
1,55,127,316
1,58,127,116
1,60,127,48
1,60,124,200
1,58,127,20
1,53,127,188
1,56,127,124
1,56,124,140
1,56,127,128
1,55,127,52
1,53,127,8
1,51,127,108
2,39,127,1536
2,27,127,224
2,39,127,196
2,27,127,224
2,27,127,192
2,39,127,1348
2,39,127,52
2,34,127,20
2,39,127,56
2,39,127,220
2,34,127,32
2,36,127,188
2,39,127,168
2,39,127,80
2,34,127,32
2,39,127,188
2,39,127,236
2,31,127,196
2,32,127,172
2,34,127,8
2,34,127,56
2,29,127,24
2,34,127,40
2,34,127,216
2,29,127,24
2,31,127,188
2,32,127,32
2,32,127,64
2,39,127,56
2,32,127,8
2,32,127,208
2,31,127,32
2,29,127,16
2,39,127,20
2,39,127,88
2,34,127,64
2,39,127,40
2,39,127,244
2,34,127,52
2,39,127,188
2,34,127,28
2,34,127,100
2,29,127,52
2,34,127,28
2,34,127,224
2,29,127,20
2,31,127,8
2,39,127,40
2,39,127,80
2,34,127,108
2,39,127,4
2,39,127,228
2,34,127,64
2,36,127,188
2,39,127,16
2,39,127,88
2,34,127,40
2,39,127,72
2,39,127,244
2,34,127,20
2,36,127,24
2,39,127,20
2,39,127,72
2,34,127,64
2,39,127,64
2,39,127,232
2,34,127,32
2,36,127,188
2,39,127,20
2,39,127,84
2,34,127,44
2,39,127,64
2,39,127,252
2,34,127,32
2,39,127,188
2,32,127,180
2,32,127,48
2,39,127,12
2,32,127,64
2,32,127,232
2,31,127,20
2,29,127,188
2,39,127,48
2,39,127,88
2,34,127,32
2,39,127,60
2,39,127,268
2,29,127,192
2,31,127,8
2,32,127,4
2,32,127,84
2,39,127,64
2,32,127,64
2,32,127,232
2,39,127,44
2,32,127,8
2,39,127,64
2,39,127,100
2,34,127,52
2,39,127,36
2,39,127,220
2,31,127,196
2,32,127,32
2,34,127,192
2,34,127,80
2,29,127,44
2,34,127,20
2,34,127,236
2,29,127,32
2,31,127,12
2,34,127,8
2,34,127,84
2,29,127,20
2,34,127,40
2,34,127,232
2,29,127,24
2,31,127,188
2,32,127,20
2,32,127,64
2,39,127,64
2,32,127,192
2,32,127,240
2,39,127,44
2,32,127,16
2,34,127,24
2,34,127,72
2,29,127,40
2,34,127,32
2,34,127,224
2,29,127,24
2,34,127,188
2,39,127,60
2,39,127,92
2,34,127,32
2,39,127,52
2,39,127,244
2,34,127,32
2,36,127,188
2,39,127,168
2,39,127,88
2,34,127,40
2,39,127,192
2,39,127,260
2,31,127,12
2,32,127,192
2,34,127,16
2,34,127,76
2,29,127,32
2,34,127,24
2,34,127,236
2,29,127,12
2,31,127,16
2,34,127,4
2,34,127,68
2,29,127,24
2,34,127,32
2,34,127,220
2,29,127,20
2,31,127,40
2,39,127,32
2,39,127,68
2,34,127,20
2,39,127,4
2,39,127,244
2,34,127,192
2,36,127,4
2,39,127,8
2,39,127,1156
2,39,127,64
2,34,127,20
2,39,127,52
2,39,127,232
2,34,127,32
2,36,127,188
2,39,127,16
2,39,127,80
2,34,127,32
2,39,127,48
2,39,127,224
2,31,127,8
2,32,127,188
2,34,127,20
2,34,127,68
2,29,127,52
2,34,127,52
2,34,127,212
2,29,127,20
2,31,127,44
2,34,127,20
2,34,127,72
2,29,127,32
2,34,127,40
2,34,127,208
2,29,127,8
2,31,127,188
2,34,127,8
2,34,127,88
2,29,127,20
2,34,127,40
2,34,127,208
2,29,127,12
2,31,127,192
2,32,127,20
2,32,127,72
2,39,127,44
2,32,127,40
2,32,127,232
2,39,127,44
2,32,127,12
2,39,127,48
2,39,127,84
2,34,127,52
2,39,127,20
2,39,127,228
2,34,127,32
2,36,127,0
2,39,127,40
2,39,127,68
2,34,127,76
2,39,127,12
2,39,127,232
2,34,127,28
2,39,127,192
2,34,127,20
2,34,127,64
2,29,127,20
2,34,127,36
2,34,127,212
2,29,127,196
2,31,127,28
2,34,127,8
2,34,127,68
2,29,127,196
2,34,127,20
2,34,127,224
2,29,127,192
2,31,127,180
2,39,127,184
2,39,127,64
2,34,127,32
2,39,127,40
2,39,127,228
2,34,127,32
2,36,127,192
2,39,127,20
2,39,127,60
2,34,127,28
2,39,127,56
2,39,127,228
2,34,127,20
2,36,127,188
2,39,127,20
2,39,127,72
2,34,127,32
2,39,127,52
2,39,127,216
2,34,127,40
2,36,127,192
2,39,127,8
2,39,127,68
2,34,127,32
2,39,127,48
2,39,127,260
2,34,127,12
2,39,127,8
2,32,127,36
2,32,127,52
2,39,127,20
2,32,127,44
2,32,127,212
2,39,127,12
2,32,127,40
2,39,127,24
2,39,127,88
2,34,127,20
2,39,127,40
2,39,127,240
2,29,127,196
2,31,127,0
2,32,127,192
2,32,127,88
2,39,127,44
2,32,127,32
2,32,127,232
2,39,127,20
2,32,127,32
2,39,127,8
2,39,127,92
2,34,127,32
2,39,127,192
2,39,127,228
2,31,127,196
2,32,127,160
2,34,127,16
2,34,127,48
2,29,127,20
2,34,127,8
2,34,127,220
2,29,127,8
2,31,127,20
2,34,127,12
2,34,127,60
2,29,127,20
2,34,127,32
2,34,127,212
2,29,127,24
2,31,127,192
2,32,127,160
2,32,127,56
2,39,127,36
2,32,127,192
2,32,127,228
2,39,127,32
2,32,127,188
2,34,127,20
2,34,127,72
2,29,127,44
2,34,127,32
2,34,127,196
2,29,127,20
2,34,127,24
2,39,127,12
2,39,127,92
2,34,127,108
2,39,127,20
2,39,127,228
2,34,127,44
2,36,127,188
2,39,127,168
2,39,127,68
2,34,127,32
2,39,127,40
2,39,127,228
2,31,127,196
2,32,127,172
2,34,127,20
2,34,127,68
2,29,127,52
2,34,127,28
2,34,127,232
2,29,127,20
2,31,127,188
2,34,127,8
2,34,127,76
2,29,127,44
2,34,127,60
2,34,127,212
2,29,127,32
2,34,127,8
2,39,127,92
2,39,127,84
2,34,127,44
2,39,127,16
2,39,127,216
2,36,127,8
2,34,127,188
2,39,127,172
2,39,127,1308
2,39,127,52
2,34,127,36
2,39,127,52
2,39,127,232
2,34,127,40
2,36,127,188
2,39,127,4
2,39,127,84
2,34,127,52
2,39,127,40
2,39,127,244
2,31,127,192
2,32,127,152
2,34,127,20
2,34,127,80
2,29,127,32
2,34,127,20
2,34,127,236
2,29,127,20
2,31,127,8
2,34,127,12
2,34,127,80
2,29,127,20
2,34,127,40
2,34,127,188
2,29,127,16
2,31,127,188
2,34,127,8
2,34,127,68
2,29,127,44
2,34,127,40
2,34,127,232
2,29,127,20
2,31,127,8
2,32,127,32
2,32,127,60
2,39,127,52
2,32,127,192
2,32,127,240
2,39,127,32
2,32,127,24
2,39,127,44
2,39,127,92
2,34,127,32
2,39,127,192
2,39,127,216
2,34,127,52
2,36,127,188
2,39,127,4
2,39,127,80
2,34,127,28
2,39,127,192
2,39,127,240
2,31,127,192
2,32,127,0
2,34,127,8
2,34,127,76
2,29,127,20
2,34,127,20
2,34,127,220
2,29,127,20
2,31,127,8
2,34,127,8
2,34,127,68
2,29,127,28
2,34,127,40
2,34,127,204
2,29,127,20
2,31,127,4
2,39,127,28
2,39,127,80
2,34,127,32
2,39,127,188
2,39,127,228
2,34,127,32
2,36,127,188
2,39,127,16
2,39,127,104
2,34,127,40
2,39,127,52
2,39,127,224
2,34,127,44
2,36,127,188
2,39,127,20
2,39,127,44
2,34,127,32
2,39,127,20
2,39,127,232
2,34,127,88
2,36,127,188
2,39,127,172
2,39,127,88
2,34,127,32
2,39,127,192
2,39,127,252
2,31,127,192
2,32,127,160
2,34,127,16
2,34,127,72
2,29,127,32
2,34,127,20
2,34,127,208
2,29,127,20
2,31,127,192
2,34,127,20
2,34,127,56
2,29,127,16
2,34,127,28
2,34,127,200
2,29,127,20
2,31,127,188
2,34,127,16
2,34,127,68
2,29,127,20
2,34,127,48
2,34,127,208
2,29,127,20
2,31,127,192
2,32,127,28
2,32,127,84
2,39,127,72
2,32,127,40
2,32,127,260
2,31,127,40
2,29,127,32
2,39,127,20
2,39,127,92
2,34,127,28
2,39,127,44
2,39,127,196
2,34,127,52
2,36,127,188
2,39,127,28
2,39,127,72
2,34,127,40
2,39,127,20
2,39,127,220
2,34,127,32
2,39,127,192
2,34,127,28
2,34,127,72
2,29,127,20
2,34,127,32
2,34,127,208
2,29,127,196
2,31,127,44
2,34,127,20
2,34,127,76
2,29,127,8
2,34,127,32
2,34,127,212
2,29,127,8
2,31,127,16
2,39,127,44
2,39,127,112
2,34,127,32
2,39,127,16
2,39,127,224
2,34,127,32
2,36,127,192
2,39,127,40
2,39,127,60
2,34,127,28
2,39,127,56
2,39,127,232
2,29,127,32
2,39,127,28
2,32,127,24
2,32,127,80
2,39,127,24
2,32,127,44
2,32,127,216
2,39,127,196
2,29,127,24
2,32,127,24
2,32,127,72
2,39,127,20
2,32,127,72
2,32,127,244
2,39,127,196
2,29,127,20
2,39,127,32
2,39,127,88
2,34,127,44
2,39,127,52
2,39,127,228
2,34,127,44
2,36,127,192
2,39,127,40
2,39,127,76
2,34,127,40
2,39,127,28
2,39,127,228
2,34,127,32
2,39,127,188
2,34,127,16
2,34,127,56
2,29,127,12
2,34,127,52
2,34,127,200
2,29,127,196
2,31,127,8
2,34,127,32
2,34,127,68
2,29,127,20
2,34,127,64
2,34,127,236
2,29,127,8
2,34,127,4
2,39,127,40
2,39,127,96
2,34,127,56
2,39,127,16
2,39,127,232
2,36,127,20
2,34,127,4
2,39,127,40
2,39,127,1176
2,39,127,52
2,34,127,36
2,39,127,52
2,39,127,244
2,34,127,32
2,36,127,188
2,39,127,28
2,39,127,92
2,34,127,28
2,39,127,8
2,39,127,236
2,31,127,192
2,32,127,12
2,34,127,20
2,34,127,72
2,29,127,40
2,34,127,32
2,34,127,228
2,29,127,20
2,31,127,20
2,34,127,8
2,34,127,84
2,29,127,28
2,34,127,52
2,34,127,232
2,29,127,28
2,31,127,188
2,34,127,16
2,34,127,68
2,29,127,40
2,34,127,52
2,34,127,240
2,29,127,8
2,31,127,188
2,32,127,28
2,32,127,60
2,39,127,64
2,32,127,36
2,32,127,220
2,31,127,52
2,29,127,16
2,39,127,28
2,39,127,88
