track,note,velocity,time
1,80,108,52
1,77,50,0
1,77,103,262
1,73,92,0
1,75,86,26
1,72,61,0
1,77,75,20
1,73,68,0
1,72,54,12
1,75,80,0
1,70,62,26
1,73,71,0
1,75,83,22
1,72,84,0
1,70,84,12
1,73,97,0
1,77,93,6
1,73,65,120
1,72,91,22
1,68,59,0
1,73,85,32
1,70,33,0
1,72,90,20
1,68,54,0
1,66,61,76
1,70,73,30
1,72,79,14
1,70,91,0
1,75,92,28
1,70,90,16
1,68,90,0
1,66,61,0
1,70,103,0
1,68,90,74
1,63,85,130
1,66,77,14
1,68,80,112
1,66,66,12
1,65,74,4
1,63,39,0
1,61,69,14
1,65,53,104
1,66,61,24
1,65,98,102
1,70,96,42
1,65,97,20
1,63,92,12
1,65,92,42
1,63,86,110
1,58,66,138
1,61,77,102
1,63,80,4
1,61,74,18
1,60,82,20
1,56,37,0
1,56,102,58
1,53,104,0
1,80,110,250
1,77,81,0
1,77,99,196
1,73,82,0
1,75,94,54
1,70,49,0
1,66,41,0
1,77,97,108
1,75,79,12
1,73,93,108
1,61,71,0
1,75,110,66
1,63,105,0
1,73,85,124
1,80,112,0
1,68,95,0
1,65,50,226
1,73,74,0
1,77,96,0
1,70,33,34
1,75,85,0
1,66,52,0
1,77,74,108
1,75,75,8
1,73,63,46
1,73,107,104
1,61,85,0
1,75,109,80
1,63,102,0
1,82,112,142
1,70,79,0
1,77,71,0
1,80,107,124
1,68,85,0
1,77,83,200
1,65,49,0
1,75,66,24
1,65,31,0
1,70,33,6
1,77,73,114
1,75,83,8
1,73,71,12
1,70,47,214
1,89,101,196
1,82,92,0
1,77,54,0
1,87,76,186
1,75,55,0
1,82,59,0
1,82,59,74
1,87,89,2
1,75,81,0
1,87,112,72
1,75,90,0
1,82,61,0
1,85,109,92
1,73,98,0
1,82,66,4
1,85,114,88
1,73,107,0
1,82,66,0
1,85,122,104
1,73,122,0
1,82,112,0
1,84,127,98
1,72,110,0
1,82,81,0
1,78,80,0
1,84,127,104
1,72,103,0
1,78,81,0
1,82,66,0
1,84,127,102
1,72,114,0
1,78,81,0
1,82,66,0
1,85,110,136
1,73,94,0
1,82,98,0
1,82,95,2
1,70,73,0
1,78,94,0
1,89,103,200
1,82,98,0
1,77,80,0
1,90,101,166
1,82,79,0
1,78,62,0
1,89,110,96
1,82,88,0
1,77,80,0
1,87,113,76
1,75,88,0
1,82,88,6
1,89,127,94
1,82,95,0
1,77,83,0
1,87,127,70
1,75,101,0
1,82,88,2
1,73,119,70
1,85,119,0
1,82,97,0
1,87,117,82
1,75,99,0
1,82,80,0
1,82,80,74
1,73,105,0
1,85,88,0
1,84,111,18
1,72,106,0
1,82,96,0
1,87,102,50
1,85,107,0
1,73,83,4
1,82,79,8
1,82,62,4
1,82,86,10
1,70,76,0
1,78,77,0
1,66,100,164
1,78,97,0
