track,note,velocity,time
1,40,97,3914
1,35,97,6
1,37,87,36
1,32,87,38
1,33,91,50
1,28,86,6
1,35,101,8
1,30,91,6
1,35,88,12
1,40,97,6
1,35,97,6
1,37,87,36
1,32,87,38
1,33,91,50
1,28,86,6
1,35,101,8
1,30,91,6
1,35,88,12
1,40,94,6
1,35,83,26
1,40,86,6
1,35,86,6
1,37,76,18
1,32,80,36
1,37,73,12
1,32,81,6
1,35,78,6
1,40,94,18
1,35,83,26
1,40,86,6
1,35,86,6
1,37,76,18
1,32,80,36
1,37,73,12
1,32,81,6
1,35,78,6
1,33,91,18
1,28,79,22
1,33,79,24
1,28,77,6
1,38,88,24
1,30,71,6
1,32,71,6
1,33,83,6
1,28,68,6
1,33,86,34
1,28,77,10
1,33,79,6
1,28,77,16
1,35,86,14
1,30,76,6
1,35,86,28
1,30,57,24
1,35,81,6
1,40,94,6
1,35,83,26
1,40,86,6
1,35,86,6
1,37,76,18
1,32,80,36
1,37,73,12
1,32,81,6
1,35,78,6
1,40,94,18
1,35,83,26
1,40,86,6
1,35,86,6
1,37,76,18
1,32,80,36
1,37,73,12
1,32,81,6
1,35,78,6
1,33,91,18
1,28,79,22
1,33,79,24
1,28,77,6
1,38,88,24
1,30,71,6
1,32,71,6
1,33,83,6
1,28,68,6
1,33,86,34
1,28,77,10
1,33,79,6
1,28,77,16
1,35,86,14
1,30,76,6
1,35,86,28
1,30,57,24
1,35,81,6
1,40,94,6
1,28,83,10
1,40,83,14
1,35,75,18
1,40,83,6
1,37,80,6
1,32,73,26
1,37,71,26
1,32,76,52
1,37,68,6
1,33,81,6
1,28,77,16
1,33,83,16
1,28,86,36
1,33,77,6
1,35,87,6
1,30,76,10
1,35,85,6
1,30,65,8
1,35,81,6
1,40,94,36
1,28,83,10
1,40,83,14
1,35,75,18
1,40,83,6
1,37,80,6
1,32,73,26
1,37,71,26
1,32,76,52
1,37,68,6
1,33,81,6
1,28,77,16
1,33,83,16
1,28,86,36
1,33,77,6
1,35,87,6
1,30,76,10
1,35,85,6
1,30,65,8
1,35,81,6
1,33,88,36
1,28,79,26
1,33,77,42
1,28,70,46
1,33,73,6
1,35,94,6
1,30,76,14
1,35,83,16
1,30,68,14
1,35,72,6
1,40,97,6
1,35,97,6
1,37,87,36
1,32,87,38
1,33,91,50
1,28,86,6
1,35,101,8
1,30,91,6
1,35,88,12
1,40,97,6
1,35,97,6
1,37,87,36
1,32,87,38
1,33,91,50
1,28,86,6
1,35,101,8
1,30,91,6
1,35,88,12
1,40,94,6
1,35,83,26
1,40,86,6
1,35,86,6
1,37,76,18
1,32,80,36
1,37,73,12
1,32,81,6
1,35,78,6
1,40,94,18
1,35,83,26
1,40,86,6
1,35,86,6
1,37,76,18
1,32,80,36
1,37,73,12
1,32,81,6
1,35,78,6
1,33,91,18
1,28,79,22
1,33,79,24
1,28,77,6
1,38,88,24
1,30,71,6
1,32,71,6
1,33,83,6
1,28,68,6
1,33,86,34
1,28,77,10
1,33,79,6
1,28,77,16
1,35,86,14
1,30,76,6
1,35,86,28
1,30,57,24
1,35,81,6
1,40,94,6
1,35,83,26
1,40,86,6
1,35,86,6
1,37,76,18
1,32,80,36
1,37,73,12
1,32,81,6
1,35,78,6
1,40,94,18
1,35,83,26
1,40,86,6
1,35,86,6
1,37,76,18
1,32,80,36
1,37,73,12
1,32,81,6
1,35,78,6
1,33,91,18
1,28,79,22
1,33,79,24
1,28,77,6
1,38,88,24
1,30,71,6
1,32,71,6
1,33,83,6
1,28,68,6
1,33,86,34
1,28,77,10
1,33,79,6
1,28,77,16
1,35,86,14
1,30,76,6
1,35,86,28
1,30,57,24
1,35,81,6
1,40,94,6
1,28,83,10
1,40,83,14
1,35,75,18
1,40,83,6
1,37,80,6
1,32,73,26
1,37,71,26
1,32,76,52
1,37,68,6
1,33,81,6
1,28,77,16
1,33,83,16
1,28,86,36
1,33,77,6
1,35,87,6
1,30,76,10
1,35,85,6
1,30,65,8
1,35,81,6
1,40,94,36
1,28,83,10
1,40,83,14
1,35,75,18
1,40,83,6
1,37,80,6
1,32,73,26
1,37,71,26
1,32,76,52
1,37,68,6
1,33,81,6
1,28,77,16
1,33,83,16
1,28,86,36
1,33,77,6
1,35,87,6
1,30,76,10
1,35,85,6
1,30,65,8
1,35,81,6
1,33,88,36
1,28,79,26
1,33,77,42
1,28,70,46
1,33,73,6
1,35,94,6
1,30,76,14
1,35,83,16
1,30,68,14
1,35,72,6
1,40,97,6
1,35,97,6
1,37,87,36
1,32,87,38
1,33,91,50
1,28,86,6
1,35,101,8
1,30,91,6
1,35,88,12
1,40,97,6
1,35,97,6
1,37,87,36
1,32,87,38
1,33,91,50
1,28,86,6
1,35,101,8
1,30,91,6
1,35,88,12
1,42,94,6
1,30,83,10
1,42,83,14
1,37,75,18
1,42,83,6
1,39,80,6
1,34,73,26
1,39,71,26
1,34,76,52
1,39,68,6
1,35,81,6
1,30,77,16
1,35,83,16
1,30,86,36
1,35,77,6
1,37,87,6
1,32,76,10
1,37,85,6
1,32,65,8
1,37,81,6
1,42,94,36
1,30,83,10
1,42,83,14
1,37,75,18
1,42,83,6
1,39,80,6
1,34,73,26
1,39,71,26
1,34,76,52
1,39,68,6
1,35,81,6
1,30,77,16
1,35,83,16
1,30,86,36
1,35,77,6
1,37,87,6
1,32,76,10
1,37,85,6
1,32,65,8
1,37,81,6
1,35,88,36
1,30,79,26
1,35,77,42
1,30,70,46
1,35,73,6
1,37,94,6
1,32,76,14
1,37,83,16
1,32,68,14
1,37,72,6
1,42,97,6
1,37,97,6
1,39,87,36
1,34,87,38
1,35,91,50
1,30,86,6
1,37,101,8
1,32,91,6
1,37,88,12
1,42,94,6
1,30,83,10
1,42,83,14
1,37,75,18
1,42,83,6
1,39,80,6
1,34,73,26
1,39,71,26
1,34,76,52
1,39,68,6
1,35,81,6
1,30,77,16
1,35,83,16
1,30,86,36
1,35,77,6
1,37,87,6
1,32,76,10
1,37,85,6
1,32,65,8
1,37,81,6
1,42,94,36
1,30,83,10
1,42,83,14
1,37,75,18
1,42,83,6
1,39,80,6
1,34,73,26
1,39,71,26
1,34,76,52
1,39,68,6
1,35,81,6
1,30,77,16
1,35,83,16
1,30,86,36
1,35,77,6
1,37,87,6
1,32,76,10
1,37,85,6
1,32,65,8
1,37,81,6
1,35,88,36
1,30,79,26
1,35,77,42
1,30,70,46
1,35,73,6
1,37,94,6
1,32,76,14
1,37,83,16
1,32,68,14
1,37,72,6
1,42,97,6
1,37,97,6
1,39,87,36
1,34,87,38
1,35,91,50
1,30,86,6
1,37,101,8
1,32,91,6
1,37,88,12
1,42,97,6
1,37,97,6
1,39,87,36
1,34,87,38
1,35,91,50
1,30,86,6
1,37,101,8
1,32,91,6
1,37,88,12
1,42,97,6
1,37,97,6
1,39,87,36
1,34,87,38
1,35,91,50
1,30,86,6
1,37,101,8
1,32,91,6
1,37,88,12
1,42,97,6
1,37,97,6
1,39,87,36
1,34,87,38
1,35,91,34
1,30,86,6
1,37,101,8
1,32,91,6
1,37,88,12
1,42,97,6
1,37,97,6
1,39,87,36
1,34,87,4
1,35,91,50
1,30,86,6
1,37,101,8
1,32,91,6
1,37,88,12
1,42,97,6
1,37,97,6
1,39,87,36
1,34,87,38
1,35,91,50
1,30,86,6
1,37,101,8
1,32,91,6
1,37,88,12
1,42,97,6
1,37,97,6
1,39,87,36
1,34,87,38
1,35,91,30
1,30,86,6
1,37,101,4
2,76,63,2944
2,78,68,4
2,80,73,4
2,81,78,4
2,83,83,4
2,85,88,4
2,86,92,4
2,64,80,4
2,68,77,0
2,71,83,0
2,88,51,0
2,73,84,4
2,69,83,4
2,63,60,4
2,66,73,0
2,71,83,0
2,87,59,0
2,64,80,4
2,68,77,0
2,71,83,0
2,88,51,0
2,73,84,4
2,69,83,4
2,63,60,4
2,66,73,0
2,71,83,0
2,87,46,0
2,64,65,196
2,68,77,0
2,71,80,0
2,64,64,48
2,68,80,0
2,73,70,0
2,64,65,106
2,68,77,0
2,71,80,0
2,64,64,48
2,68,80,0
2,73,70,0
2,64,74,106
2,69,94,0
2,73,77,0
2,66,60,124
2,69,94,0
2,74,88,0
2,64,88,68
2,69,98,0
2,73,65,0
2,64,67,110
2,69,80,0
2,73,68,0
2,66,60,100
2,71,98,0
2,75,70,0
2,64,65,88
2,68,77,0
2,71,80,0
2,64,64,48
2,68,80,0
2,73,70,0
2,64,65,106
2,68,77,0
2,71,80,0
2,64,64,48
2,68,80,0
2,73,70,0
2,64,74,106
2,69,94,0
2,73,77,0
2,66,60,124
2,69,94,0
2,74,88,0
2,64,88,68
2,69,98,0
2,73,65,0
2,64,67,110
2,69,80,0
2,73,68,0
2,66,60,100
2,71,98,0
2,75,70,0
2,64,68,88
2,68,77,0
2,71,80,0
2,88,54,0
2,73,80,24
2,69,76,52
2,66,78,100
2,71,78,0
2,75,78,0
2,87,50,0
2,64,68,74
2,68,77,0
2,71,80,0
2,88,54,0
2,73,80,24
2,69,76,52
2,66,78,100
2,71,78,0
2,75,78,0
2,87,50,0
2,69,76,74
2,73,73,0
2,76,83,0
2,88,46,0
2,66,68,1536
2,69,76,52
2,73,70,0
2,76,83,0
2,88,43,0
2,66,82,20
2,71,82,0
2,75,82,0
2,87,48,0
2,64,80,42
2,68,77,0
2,71,83,0
2,88,51,0
2,73,84,4
2,69,83,4
2,63,60,4
2,66,73,0
2,71,83,0
2,87,59,0
2,64,80,4
2,68,77,0
2,71,83,0
2,88,51,0
2,73,84,4
2,69,83,4
2,63,60,4
2,66,73,0
2,71,83,0
2,87,46,0
2,64,65,196
2,68,77,0
2,71,80,0
2,64,64,48
2,68,80,0
2,73,70,0
2,64,65,106
2,68,77,0
2,71,80,0
2,64,64,48
2,68,80,0
2,73,70,0
2,64,74,106
2,69,94,0
2,73,77,0
2,66,60,124
2,69,94,0
2,74,88,0
2,64,88,68
2,69,98,0
2,73,65,0
2,64,67,110
2,69,80,0
2,73,68,0
2,66,60,100
2,71,98,0
2,75,70,0
2,64,65,88
2,68,77,0
2,71,80,0
2,64,64,48
2,68,80,0
2,73,70,0
2,64,65,106
2,68,77,0
2,71,80,0
2,64,64,48
2,68,80,0
2,73,70,0
2,64,74,106
2,69,94,0
2,73,77,0
2,66,60,124
2,69,94,0
2,74,88,0
2,64,88,68
2,69,98,0
2,73,65,0
2,64,67,110
2,69,80,0
2,73,68,0
2,66,60,100
2,71,98,0
2,75,70,0
2,64,68,88
2,68,77,0
2,71,80,0
2,88,54,0
2,73,80,24
2,69,76,52
2,66,78,100
2,71,78,0
2,75,78,0
2,87,50,0
2,64,68,74
2,68,77,0
2,71,80,0
2,88,54,0
2,73,80,24
2,69,76,52
2,66,78,100
2,71,78,0
2,75,78,0
2,87,50,0
2,69,76,74
2,73,73,0
2,76,83,0
2,88,46,0
2,66,68,1536
2,69,76,52
2,73,70,0
2,76,83,0
2,88,43,0
2,66,82,20
2,71,82,0
2,75,82,0
2,87,48,0
2,64,80,42
2,68,77,0
2,71,83,0
2,88,51,0
2,73,84,4
2,69,83,4
2,63,60,4
2,66,73,0
2,71,83,0
2,87,59,0
2,64,80,4
2,68,77,0
2,71,83,0
2,88,51,0
2,73,84,4
2,69,83,4
2,63,60,4
2,66,73,0
2,71,83,0
2,87,46,0
2,66,68,196
2,70,77,0
2,73,80,0
2,90,54,0
2,75,80,24
2,71,76,52
2,68,78,100
2,73,78,0
2,77,78,0
2,89,50,0
2,66,68,74
2,70,77,0
2,73,80,0
2,90,54,0
2,75,80,24
2,71,76,52
2,68,78,100
2,73,78,0
2,77,78,0
2,89,50,0
2,71,76,74
2,75,73,0
2,78,83,0
2,90,43,0
2,68,68,1536
2,71,76,52
2,75,70,0
2,78,83,0
2,90,34,0
2,68,82,20
2,73,82,0
2,77,82,0
2,89,41,0
2,66,80,42
2,70,77,0
2,73,83,0
2,90,51,0
2,75,84,4
2,71,83,4
2,65,60,4
2,68,73,0
2,73,83,0
2,89,48,0
2,66,68,4
2,70,77,0
2,73,80,0
2,90,54,0
2,75,80,24
2,71,76,52
2,68,78,100
2,73,78,0
2,77,78,0
2,89,50,0
2,66,68,74
2,70,77,0
2,73,80,0
2,90,54,0
2,75,80,24
2,71,76,52
2,68,78,100
2,73,78,0
2,77,78,0
2,89,50,0
2,71,76,74
2,75,73,0
2,78,83,0
2,90,43,0
2,68,68,1536
2,71,76,52
2,75,70,0
2,78,83,0
2,90,34,0
2,68,82,20
2,73,82,0
2,77,82,0
2,89,41,0
2,66,80,42
2,70,77,0
2,73,83,0
2,90,51,0
2,75,84,4
2,71,83,4
2,65,60,4
2,68,73,0
2,73,83,0
2,89,48,0
2,66,80,4
2,70,77,0
2,73,83,0
2,90,51,0
2,75,84,4
2,71,83,4
2,65,60,4
2,68,73,0
2,73,83,0
2,89,48,0
2,66,80,4
2,70,77,0
2,73,83,0
2,90,51,0
2,75,84,4
2,71,83,4
2,65,60,4
2,68,73,0
2,73,83,0
2,89,48,0
2,66,80,4
2,70,77,0
2,73,83,0
2,90,51,0
2,75,84,4
2,71,83,4
2,65,60,4
2,68,73,0
2,73,83,0
2,89,48,0
2,66,80,4
2,70,77,0
2,73,83,0
2,90,51,0
2,75,84,4
2,71,83,4
2,65,60,4
2,68,73,0
2,73,83,0
2,89,48,0
2,66,80,4
2,70,77,0
2,73,83,0
2,90,51,0
2,75,84,4
2,71,83,4
2,65,60,4
2,68,73,0
2,73,83,0
2,89,48,0
2,66,80,4
2,70,77,0
2,73,83,0
2,90,51,0
2,75,84,4
2,71,83,4
3,56,116,10120
3,54,102,106
3,56,113,66
3,54,102,52
3,52,118,66
3,47,111,102
3,49,101,20
3,52,111,26
3,54,109,82
3,52,114,48
3,56,113,694
3,56,116,102
3,54,100,6
3,56,107,50
3,54,102,6
3,52,118,6
3,47,111,82
3,49,100,6
3,52,113,6
3,54,111,30
3,52,114,16
3,57,119,754
3,56,116,180
3,57,119,60
3,56,116,56
3,57,119,84
3,56,116,52
3,57,119,90
3,56,113,72
3,57,119,76
3,57,119,804
3,56,113,176
3,57,118,74
3,56,116,44
3,57,119,78
3,58,116,40
3,59,118,26
3,56,118,612
3,54,111,240
3,56,116,74
3,54,109,42
3,52,119,48
3,47,118,70
3,49,111,24
3,52,118,60
3,54,111,50
3,52,119,54
3,56,118,780
3,56,118,114
3,54,107,34
3,56,116,54
3,54,111,16
3,52,119,6
3,47,113,52
3,49,111,6
3,52,114,36
3,54,111,52
3,52,116,64
3,57,119,656
3,56,111,166
3,57,119,82
3,56,111,58
3,57,119,92
3,56,107,52
3,57,119,84
3,56,109,78
3,57,119,64
3,57,118,760
3,57,119,102
3,56,109,16
3,57,119,78
3,56,109,48
3,57,118,74
3,58,116,56
3,59,116,38
3,64,119,652
3,61,111,86
3,64,118,88
3,61,113,16
3,64,119,370
3,61,109,78
3,64,119,82
3,61,113,14
3,64,119,398
3,61,113,84
3,59,109,54
3,57,110,82
3,56,113,48
3,54,104,18
3,56,119,82
3,54,109,28
3,56,119,62
3,59,119,30
3,64,118,296
3,61,111,40
3,64,119,92
3,61,113,12
3,64,119,334
3,61,107,52
3,64,119,86
3,61,111,34
3,64,111,364
3,61,113,22
3,59,113,52
3,57,111,88
3,56,109,72
3,54,107,38
3,56,118,76
3,54,107,20
3,56,118,32
3,59,116,48
3,61,119,282
3,59,116,222
3,61,118,70
3,59,114,56
3,61,118,88
3,59,111,46
3,61,113,84
3,64,118,32
3,64,119,104
3,61,109,34
3,64,119,56
3,66,113,72
3,64,119,22
3,56,113,4036
3,54,109,182
3,56,109,62
3,54,107,14
3,52,111,22
3,47,119,96
3,49,101,34
3,52,111,20
3,54,113,58
3,52,111,44
3,56,118,696
3,54,106,156
3,56,111,76
3,54,116,6
3,52,119,86
3,47,110,74
3,49,107,10
3,52,114,44
3,54,111,74
3,52,116,74
3,57,110,758
3,56,107,110
3,57,113,58
3,56,113,52
3,57,116,90
