track,note,velocity,time
1,86,84,0
1,86,0,119
1,85,84,1
1,83,84,60
1,85,0,59
1,83,0,60
1,85,84,1
1,86,84,60
1,85,0,59
1,85,84,1
1,86,0,59
1,85,0,60
1,83,84,1
1,83,0,119
1,81,84,1
1,81,0,119
1,81,84,1
1,83,84,60
1,81,0,59
1,83,0,60
1,85,84,1
1,83,84,60
1,85,0,59
1,81,84,1
1,83,0,59
1,78,84,1
1,81,0,59
1,81,84,1
1,78,0,59
1,78,84,1
1,81,0,59
1,85,84,1
1,78,0,59
1,83,84,1
1,85,0,59
1,83,0,241
1,86,84,4080
1,86,0,119
1,85,84,1
1,83,84,60
1,85,0,59
1,83,0,60
1,85,84,1
1,86,84,60
1,85,0,59
1,85,84,1
1,86,0,59
1,85,0,60
1,83,84,1
1,83,0,119
1,81,84,1
1,81,0,119
1,81,84,1
1,83,84,60
1,81,0,59
1,83,0,60
1,85,84,1
1,83,84,60
1,85,0,59
1,81,84,1
1,83,0,59
1,78,84,1
1,81,0,59
1,81,84,1
1,78,0,59
1,78,84,1
1,81,0,59
1,85,84,1
1,78,0,59
1,83,84,1
1,85,0,59
1,83,0,241
1,76,84,240
1,76,84,60
1,76,0,59
1,76,84,1
1,76,0,59
1,76,84,1
1,76,0,59
1,76,0,60
1,78,84,1
1,78,0,119
1,74,84,1
1,74,0,119
1,74,84,1
1,74,0,119
1,76,84,1
1,76,84,60
1,76,0,59
1,73,84,181
1,74,84,60
1,73,0,59
1,73,84,1
1,76,0,40
1,74,0,19
1,71,84,1
1,73,0,59
1,71,0,60
1,76,84,1
1,69,84,60
1,76,0,59
1,69,84,1
1,69,0,59
1,69,0,60
1,74,84,1
1,69,84,60
1,74,0,59
1,69,84,1
1,69,0,59
1,76,84,241
1,76,84,60
1,69,0,40
1,76,0,19
1,76,84,1
1,76,0,59
1,76,84,1
1,76,0,59
1,76,0,60
1,78,84,1
1,78,0,119
1,74,84,1
1,74,0,119
1,74,84,1
1,74,0,119
1,76,84,1
1,76,84,60
1,76,0,59
1,73,84,181
1,74,84,60
1,73,0,59
1,73,84,1
1,76,0,40
1,74,0,19
1,71,84,1
1,73,0,59
1,71,0,60
1,76,84,1
1,69,84,60
1,76,0,59
1,69,84,1
1,69,0,59
1,69,0,60
1,74,84,1
1,69,84,60
1,74,0,59
1,69,84,1
1,69,0,59
1,69,0,341
1,72,84,740
1,72,0,119
1,76,84,1
1,76,0,119
1,79,84,1
1,79,0,119
1,81,84,1
1,81,0,119
1,81,110,61
1,79,70,30
1,81,84,30
1,79,0,89
1,81,0,30
1,81,0,71
1,82,84,60
1,82,84,110
1,82,0,9
1,84,84,51
1,82,0,59
1,86,84,1
1,84,0,59
1,84,84,1
1,86,0,59
1,82,84,1
1,84,0,59
1,84,84,1
1,82,0,59
1,81,84,1
1,84,0,59
1,79,84,1
1,81,0,59
1,77,84,1
1,79,0,59
1,81,84,1
1,77,0,59
1,79,84,1
1,81,0,59
1,79,0,60
1,72,84,1
1,72,0,119
1,76,84,1
1,76,0,119
1,79,84,1
1,79,0,119
1,81,84,1
1,81,0,119
1,81,110,61
1,79,70,30
1,81,84,30
1,79,0,89
1,81,0,30
1,81,0,71
1,82,84,60
1,82,84,110
1,82,0,9
1,84,84,51
1,82,0,59
1,86,84,1
1,84,0,59
1,84,84,1
1,86,0,59
1,82,84,1
1,84,0,59
1,84,84,1
1,82,0,59
1,81,84,1
1,84,0,59
1,79,84,1
1,81,0,59
1,77,84,1
1,79,0,59
1,81,84,1
1,77,0,59
1,79,84,1
1,81,0,59
1,79,0,60
1,72,84,1
1,72,0,119
1,76,84,1
1,76,0,119
1,79,84,1
1,79,0,119
1,76,84,1
1,81,84,0
1,81,84,60
1,76,84,0
1,76,0,59
1,81,0,0
1,81,84,1
1,76,84,0
1,76,0,59
1,81,0,0
1,81,84,1
1,76,84,0
1,76,0,59
1,81,0,0
1,81,0,60
1,76,0,0
1,78,84,1
1,78,0,119
1,74,84,1
1,74,0,119
1,74,84,1
1,74,0,119
1,76,84,1
1,76,84,60
1,76,0,59
1,73,84,181
1,74,84,60
1,73,0,59
1,73,84,1
1,76,0,40
1,74,0,19
1,71,84,1
1,73,0,59
1,71,0,60
1,76,84,1
1,69,84,60
1,76,0,59
1,69,84,1
1,69,0,59
1,69,0,60
1,74,84,1
1,69,84,60
1,74,0,59
1,69,84,1
1,69,0,59
1,76,84,241
1,93,84,6
1,95,84,24
1,93,84,30
1,76,84,0
1,88,84,30
1,69,0,10
1,76,0,19
1,93,84,1
1,76,84,0
1,93,0,5
1,95,0,24
1,95,84,1
1,93,0,29
1,76,0,0
1,93,84,1
1,76,84,0
1,88,0,29
1,88,84,1
1,93,0,29
1,76,0,0
1,93,84,1
1,95,0,29
1,95,84,1
1,76,0,29
1,93,0,0
1,93,84,1
1,78,84,0
1,88,0,29
1,88,84,1
1,93,0,29
1,93,84,1
1,95,0,29
1,95,84,1
1,78,0,29
1,93,0,0
1,93,84,1
1,74,84,0
1,88,0,29
1,88,84,1
1,93,0,29
1,93,84,1
1,95,0,29
1,95,84,1
1,74,0,29
1,93,0,0
1,93,84,1
1,74,84,0
1,88,0,29
1,88,84,1
1,93,0,29
1,93,84,1
1,95,0,29
1,95,84,1
1,74,0,29
1,93,0,0
1,93,84,1
1,76,84,0
1,88,0,29
1,88,84,1
1,93,0,29
1,93,84,1
1,93,84,0
1,93,84,0
1,76,84,0
1,95,0,29
1,76,0,30
1,93,0,0
1,93,84,1
1,88,0,29
1,93,0,30
1,93,84,1
1,73,84,120
1,74,84,60
1,73,0,59
1,73,84,1
1,76,0,40
1,93,0,0
1,93,0,0
1,74,0,19
1,71,84,1
1,93,0,40
1,73,0,19
1,93,0,41
1,71,0,19
1,76,84,1
1,69,84,60
1,76,0,59
1,69,84,1
1,69,0,59
1,69,0,60
1,74,84,1
1,69,84,60
1,74,0,59
1,69,84,1
1,69,0,59
1,69,0,341
1,86,84,3740
1,86,0,119
1,85,84,1
1,83,84,60
1,85,0,59
1,83,0,60
1,85,84,1
1,86,84,60
1,85,0,59
1,85,84,1
1,86,0,59
1,85,0,60
1,83,84,1
1,83,0,119
1,81,84,1
1,81,0,119
1,81,84,1
1,83,84,60
1,81,0,59
1,83,0,60
1,85,84,1
1,83,84,60
1,85,0,59
1,81,84,1
1,83,0,59
1,78,84,1
1,81,0,59
1,81,84,1
1,78,0,59
1,78,84,1
1,81,0,59
1,85,84,1
1,78,0,59
1,83,84,1
1,85,0,59
1,83,0,241
1,76,84,240
1,76,84,60
