track,note,velocity,time
1,71,92,12672
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,74,92,2
1,74,0,432
1,71,92,48
1,71,0,720
1,71,92,816
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,71,92,2
1,71,0,190
1,74,92,2
1,74,0,160
1,74,92,32
1,74,0,1200
1,79,92,816
1,79,0,160
1,79,92,32
1,79,0,94
1,78,92,2
1,78,0,190
1,78,92,2
1,78,0,160
1,76,92,32
1,76,0,190
1,74,92,2
1,74,0,256
1,71,92,416
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,71,92,32
1,71,0,94
1,69,92,2
1,69,0,190
1,67,92,2
1,67,0,256
1,67,92,320
1,67,0,94
1,74,92,2
1,74,0,160
1,74,92,32
1,74,0,160
1,74,92,32
1,74,0,160
1,74,92,32
1,74,0,160
1,71,92,32
1,71,0,96
1,69,92,0
1,69,0,94
1,67,92,2
1,67,0,94
1,67,92,2
1,67,0,816
1,71,92,1200
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,74,92,2
1,74,0,432
1,71,92,48
1,71,0,720
1,71,92,816
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,71,92,2
1,71,0,190
1,74,92,2
1,74,0,160
1,74,92,32
1,74,0,1200
1,79,92,816
1,79,0,160
1,79,92,32
1,79,0,94
1,78,92,2
1,78,0,190
1,78,92,2
1,78,0,160
1,76,92,32
1,76,0,190
1,74,92,2
1,74,0,256
1,71,92,416
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,71,92,32
1,71,0,94
1,69,92,2
1,69,0,190
1,67,92,2
1,67,0,256
1,67,92,320
1,67,0,94
1,74,92,2
1,74,0,160
1,74,92,32
1,74,0,160
1,74,92,32
1,74,0,160
1,74,92,32
1,74,0,160
1,71,92,32
1,71,0,96
1,69,92,0
1,69,0,94
1,67,92,2
1,67,0,94
1,67,92,2
1,67,0,816
1,69,92,432
1,69,0,94
1,71,92,2
1,71,0,256
1,72,92,32
1,72,0,336
1,71,92,48
1,71,0,336
1,69,92,48
1,69,0,720
1,69,92,432
1,69,0,94
1,71,92,2
1,71,0,256
1,72,92,32
1,72,0,336
1,71,92,48
1,71,0,336
1,69,92,48
1,69,0,720
1,69,92,432
1,69,0,94
1,71,92,2
1,71,0,256
1,72,92,32
1,72,0,336
1,71,92,48
1,71,0,336
1,69,92,48
1,69,0,336
1,67,92,48
1,67,0,96
1,66,92,0
1,66,0,256
1,67,92,32
1,67,0,720
1,71,92,1200
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,74,92,2
1,74,0,432
1,71,92,48
1,71,0,720
1,71,92,816
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,74,92,32
1,74,0,94
1,71,92,2
1,71,0,190
1,74,92,2
1,74,0,160
1,74,92,32
1,74,0,1200
1,79,92,816
1,79,0,160
1,79,92,32
1,79,0,94
1,78,92,2
1,78,0,190
1,78,92,2
1,78,0,160
1,76,92,32
1,76,0,190
1,74,92,2
1,74,0,256
1,71,92,416
1,71,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,94
1,74,92,2
1,74,0,256
1,71,92,32
1,71,0,94
1,69,92,2
1,69,0,190
1,67,92,2
1,67,0,256
1,67,92,320
1,67,0,94
1,79,92,2
1,79,0,94
1,79,92,2
1,79,0,160
1,78,92,32
1,78,0,190
1,78,92,2
1,78,0,160
1,76,92,32
1,76,0,190
1,76,92,2
1,76,0,256
1,71,92,416
1,71,0,94
1,74,92,2
1,74,0,160
1,74,92,32
1,74,0,256
1,71,92,32
1,71,0,94
1,69,92,2
1,69,0,192
1,67,92,0
1,67,0,256
1,67,92,320
1,67,0,94
1,79,92,2
1,79,0,94
1,79,92,2
1,79,0,160
1,78,92,32
1,78,0,256
1,78,92,32
1,78,0,94
1,76,92,2
1,76,0,190
1,74,92,2
1,74,0,160
1,76,92,32
1,76,0,1584
2,71,108,12672
2,71,0,94
2,74,108,2
2,74,0,94
2,74,108,2
2,74,0,94
2,74,108,2
2,74,0,256
2,74,108,32
2,74,0,94
2,74,108,2
2,74,0,256
2,74,108,32
2,74,0,94
2,74,108,2
2,74,0,432
2,71,108,48
2,71,0,720
2,71,108,816
2,71,0,94
2,74,108,2
2,74,0,94
2,74,108,2
2,74,0,94
2,74,108,2
2,74,0,256
2,74,108,32
2,74,0,94
2,71,108,2
2,71,0,190
2,74,108,2
2,74,0,160
2,74,108,32
2,74,0,1200
2,79,108,816
2,79,0,160
2,79,108,32
2,79,0,94
2,78,108,2
2,78,0,190
2,78,108,2
2,78,0,160
2,76,108,32
2,76,0,190
