track,note,velocity,time
1,80,100,12357
1,80,0,80
1,81,100,0
1,81,0,80
1,78,100,0
1,78,0,157
1,69,100,32
1,69,0,30
1,72,100,0
1,72,0,180
1,69,100,0
1,69,0,120
1,81,100,270
1,81,0,60
1,81,100,0
1,81,0,90
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,180
1,69,100,0
1,69,0,180
1,81,100,180
1,81,0,60
1,81,100,0
1,81,0,120
1,81,100,0
1,81,0,120
1,84,100,0
1,84,0,120
1,72,100,0
1,72,0,60
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,90
1,73,100,0
1,73,0,60
1,73,100,0
1,73,0,180
1,73,100,90
1,73,0,30
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,69,100,0
1,69,0,90
1,69,100,0
1,69,0,240
1,69,100,30
1,69,0,240
1,69,100,600
1,69,0,60
1,72,100,0
1,72,0,60
1,74,100,60
1,74,0,180
1,69,100,60
1,69,0,60
1,76,100,0
1,76,0,60
1,69,100,0
1,69,0,60
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,180
1,69,100,0
1,69,0,120
1,69,100,960
1,69,0,60
1,72,100,0
1,72,0,60
1,74,100,60
1,74,0,180
1,69,100,60
1,69,0,60
1,76,100,0
1,76,0,60
1,69,100,0
1,69,0,60
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,180
1,69,100,0
1,69,0,120
1,76,100,420
1,76,0,120
1,69,100,0
1,69,0,60
1,74,100,40
1,74,0,40
1,74,100,0
1,74,0,40
1,72,100,0
1,72,0,60
1,67,100,0
1,67,0,180
1,81,87,900
1,81,0,30
1,81,87,0
1,81,0,30
1,81,87,0
1,81,0,60
1,84,87,0
1,84,0,60
1,76,88,1260
1,76,0,120
1,76,88,0
1,76,0,60
1,74,88,0
1,74,0,30
1,74,88,0
1,74,0,30
1,72,88,0
1,72,0,60
1,69,88,0
1,69,0,60
1,67,88,0
1,67,0,60
1,76,100,240
1,76,0,30
1,79,100,0
1,79,0,90
1,74,100,0
1,74,0,40
1,74,100,0
1,74,0,80
1,76,100,0
1,76,0,40
1,74,100,0
1,74,0,40
1,74,100,0
1,74,0,40
1,72,100,0
1,72,0,40
1,74,100,0
1,74,0,80
1,72,100,0
1,72,0,240
1,80,100,3960
