track,note,velocity,time
3,34,100,14861
3,34,0,77
3,34,96,19
3,34,0,79
3,34,96,17
3,34,0,77
3,34,97,19
3,34,0,77
3,34,95,19
3,34,0,77
3,34,100,19
3,34,0,77
3,34,100,19
3,34,0,77
3,34,99,19
3,34,0,80
3,36,100,16
3,36,0,77
3,36,100,19
3,36,0,77
3,36,97,19
3,36,0,77
3,36,93,19
3,36,0,77
3,36,95,19
3,36,0,77
3,36,98,19
3,36,0,77
3,36,97,19
3,36,0,77
3,36,98,19
3,36,0,77
3,38,100,19
3,38,0,77
3,38,96,19
3,38,0,77
3,38,99,19
3,38,0,77
3,38,98,19
3,38,0,82
3,45,98,14
3,43,99,96
3,45,0,1
3,43,0,88
3,41,98,7
3,41,0,77
3,38,98,19
3,38,0,83
3,36,99,13
3,38,98,96
3,36,0,16
3,38,0,68
3,40,96,12
3,40,0,80
3,33,99,16
3,33,0,285
3,36,98,3
3,36,0,179
3,34,100,13
3,34,0,77
3,34,96,19
3,34,0,79
3,34,96,17
3,34,0,77
3,34,97,19
3,34,0,77
3,34,95,19
3,34,0,77
3,34,100,19
3,34,0,77
3,34,100,19
3,34,0,77
3,34,99,19
3,34,0,80
3,36,100,16
3,36,0,77
3,36,100,19
3,36,0,77
3,36,97,19
3,36,0,77
3,36,93,19
3,36,0,77
3,36,95,19
3,36,0,77
3,36,98,19
3,36,0,77
3,36,97,19
3,36,0,77
3,36,98,19
3,36,0,77
3,38,100,19
3,38,0,77
3,38,96,19
3,38,0,77
3,38,99,19
3,38,0,77
3,38,98,19
3,38,0,82
3,45,98,14
3,43,99,96
3,45,0,1
3,43,0,88
3,41,98,7
3,41,0,77
3,38,98,19
3,38,0,83
3,36,99,13
3,38,98,96
3,36,0,16
3,38,0,68
3,40,96,12
3,40,0,80
3,33,99,16
3,33,0,285
3,29,98,3
3,29,0,179
3,34,104,13
3,34,0,141
3,29,85,3
3,29,0,45
3,33,86,3
3,33,0,45
3,29,92,3
3,29,0,45
3,34,92,3
3,34,0,1193
3,38,100,55
3,38,0,330
3,38,99,54
3,38,0,39
3,38,97,57
3,38,0,279
3,34,97,9
3,34,0,324
3,34,97,60
3,34,0,27
3,34,99,69
3,34,0,277
3,36,97,11
3,36,0,334
3,36,97,50
3,36,0,27
3,36,97,69
3,36,0,282
3,29,100,6
3,29,0,366
3,28,97,18
3,28,0,364
3,38,100,20
3,38,0,330
3,38,99,54
3,38,0,39
3,38,97,57
3,38,0,279
3,34,97,9
3,34,0,324
3,34,97,60
3,34,0,27
3,34,99,69
3,34,0,277
3,36,97,11
3,36,0,334
3,36,97,50
3,36,0,27
3,36,97,69
3,36,0,282
3,29,100,6
3,29,0,366
3,28,97,18
3,28,0,186
3,33,97,6
3,33,0,93
3,40,97,3
3,40,0,93
3,38,100,3
3,38,0,330
3,38,99,54
3,38,0,39
3,38,97,57
3,38,0,279
3,34,97,9
3,34,0,324
3,34,97,60
3,34,0,27
3,34,99,69
3,34,0,277
3,36,97,11
3,36,0,334
3,36,97,50
3,36,0,27
3,36,97,69
3,36,0,282
3,29,100,6
3,29,0,87
3,29,100,9
3,29,0,87
3,29,100,9
3,29,0,87
3,29,100,9
3,29,0,87
3,28,97,9
3,28,0,87
3,28,97,9
3,28,0,87
3,29,97,9
3,29,0,87
3,28,97,9
3,28,0,87
3,38,100,9
3,38,0,330
3,38,99,54
3,38,0,39
3,38,97,57
3,38,0,279
3,34,97,9
3,34,0,324
3,34,97,60
3,34,0,27
3,34,99,69
3,34,0,277
3,36,97,11
3,36,0,334
3,36,97,50
3,36,0,27
3,36,97,69
3,36,0,282
3,29,100,6
3,29,0,87
3,29,100,9
3,29,0,87
3,29,100,9
3,29,0,87
3,29,100,9
3,29,0,87
3,28,97,9
3,28,0,87
3,28,97,9
3,28,0,87
3,28,97,9
3,28,0,87
3,28,97,9
3,28,0,87
3,34,100,9
3,34,0,77
3,34,96,19
