track,note,velocity,time
1.0,70.0,47.0,1536.0
1.0,67.0,55.0,116.0
1.0,65.0,50.0,8.0
1.0,67.0,50.0,130.0
1.0,63.0,61.0,134.0
1.0,68.0,62.0,4.0
1.0,67.0,64.0,20.0
1.0,68.0,65.0,22.0
1.0,72.0,60.0,34.0
1.0,70.0,32.0,6.0
1.0,69.0,49.0,284.0
1.0,65.0,64.0,16.0
1.0,75.0,79.0,42.0
1.0,74.0,78.0,170.0
1.0,74.0,65.0,132.0
1.0,72.0,56.0,16.0
1.0,74.0,70.0,0.0
1.0,72.0,56.0,16.0
1.0,74.0,57.0,50.0
1.0,72.0,56.0,10.0
1.0,74.0,73.0,10.0
1.0,72.0,46.0,56.0
1.0,70.0,57.0,4.0
1.0,72.0,65.0,2.0
1.0,70.0,52.0,76.0
1.0,77.0,59.0,10.0
1.0,74.0,57.0,10.0
1.0,70.0,43.0,116.0
1.0,68.0,46.0,132.0
1.0,77.0,61.0,24.0
1.0,74.0,50.0,24.0
1.0,68.0,52.0,6.0
1.0,67.0,57.0,56.0
1.0,63.0,62.0,16.0
1.0,62.0,62.0,114.0
1.0,60.0,64.0,10.0
1.0,80.0,72.0,4.0
1.0,62.0,71.0,128.0
1.0,58.0,66.0,2.0
1.0,79.0,80.0,14.0
1.0,63.0,78.0,80.0
1.0,62.0,74.0,0.0
1.0,77.0,72.0,18.0
1.0,63.0,77.0,10.0
1.0,67.0,75.0,26.0
1.0,75.0,65.0,2.0
1.0,72.0,62.0,122.0
1.0,74.0,65.0,0.0
1.0,65.0,36.0,18.0
1.0,75.0,66.0,118.0
1.0,77.0,76.0,14.0
1.0,62.0,47.0,290.0
1.0,58.0,55.0,0.0
1.0,68.0,76.0,158.0
1.0,75.0,69.0,28.0
1.0,67.0,79.0,112.0
1.0,77.0,84.0,2.0
1.0,79.0,88.0,34.0
1.0,67.0,62.0,100.0
1.0,80.0,72.0,14.0
1.0,65.0,58.0,24.0
1.0,67.0,61.0,26.0
1.0,77.0,63.0,14.0
1.0,65.0,21.0,18.0
1.0,67.0,45.0,46.0
1.0,70.0,46.0,2.0
1.0,65.0,39.0,14.0
1.0,67.0,41.0,50.0
1.0,80.0,45.0,34.0
1.0,65.0,29.0,10.0
1.0,63.0,41.0,8.0
1.0,79.0,53.0,12.0
1.0,70.0,41.0,28.0
1.0,75.0,59.0,54.0
1.0,67.0,44.0,2.0
1.0,79.0,90.0,50.0
1.0,65.0,40.0,24.0
1.0,84.0,90.0,24.0
1.0,63.0,42.0,10.0
1.0,72.0,59.0,6.0
1.0,69.0,46.0,146.0
1.0,65.0,33.0,18.0
1.0,62.0,58.0,2.0
1.0,69.0,37.0,146.0
1.0,74.0,56.0,124.0
1.0,65.0,35.0,14.0
1.0,77.0,59.0,32.0
1.0,63.0,39.0,2.0
1.0,82.0,52.0,2.0
1.0,61.0,48.0,10.0
1.0,70.0,45.0,110.0
1.0,67.0,46.0,24.0
1.0,63.0,46.0,64.0
1.0,60.0,49.0,10.0
1.0,67.0,52.0,0.0
1.0,72.0,51.0,4.0
1.0,63.0,45.0,10.0
1.0,75.0,64.0,6.0
1.0,60.0,37.0,16.0
1.0,80.0,62.0,46.0
1.0,62.0,41.0,6.0
1.0,70.0,43.0,12.0
1.0,63.0,52.0,28.0
1.0,79.0,73.0,2.0
1.0,72.0,51.0,44.0
1.0,58.0,51.0,86.0
1.0,77.0,67.0,4.0
1.0,74.0,57.0,6.0
1.0,55.0,66.0,18.0
1.0,73.0,46.0,10.0
1.0,53.0,94.0,2.0
1.0,55.0,73.0,130.0
1.0,51.0,80.0,16.0
1.0,72.0,52.0,6.0
1.0,79.0,71.0,2.0
1.0,56.0,73.0,122.0
1.0,70.0,38.0,12.0
1.0,55.0,73.0,2.0
1.0,74.0,54.0,8.0
1.0,56.0,74.0,116.0
1.0,60.0,78.0,12.0
1.0,68.0,52.0,2.0
1.0,75.0,58.0,0.0
1.0,67.0,56.0,4.0
1.0,68.0,51.0,140.0
1.0,58.0,48.0,10.0
1.0,70.0,57.0,122.0
1.0,72.0,59.0,14.0
1.0,77.0,71.0,274.0
1.0,57.0,69.0,10.0
1.0,53.0,102.0,12.0
1.0,63.0,95.0,50.0
1.0,79.0,89.0,0.0
1.0,70.0,75.0,56.0
1.0,72.0,78.0,8.0
1.0,62.0,87.0,6.0
1.0,74.0,73.0,6.0
1.0,62.0,72.0,144.0
1.0,75.0,76.0,10.0
1.0,60.0,77.0,10.0
1.0,62.0,54.0,72.0
1.0,74.0,80.0,12.0
1.0,60.0,75.0,0.0
1.0,62.0,62.0,34.0
1.0,72.0,56.0,8.0
1.0,81.0,94.0,12.0
1.0,65.0,46.0,6.0
1.0,60.0,54.0,20.0
1.0,62.0,50.0,14.0
1.0,75.0,55.0,22.0
1.0,60.0,51.0,8.0
1.0,58.0,52.0,16.0
1.0,82.0,83.0,0.0
1.0,74.0,57.0,16.0
1.0,65.0,44.0,116.0
1.0,77.0,75.0,4.0
1.0,62.0,66.0,0.0
1.0,58.0,57.0,122.0
1.0,56.0,49.0,138.0
1.0,74.0,74.0,4.0
1.0,65.0,41.0,92.0
1.0,62.0,57.0,128.0
1.0,70.0,48.0,16.0
1.0,56.0,50.0,40.0
1.0,55.0,52.0,34.0
1.0,75.0,51.0,4.0
1.0,82.0,57.0,20.0
1.0,79.0,69.0,138.0
1.0,63.0,51.0,4.0
1.0,75.0,69.0,88.0
1.0,73.0,63.0,52.0
1.0,82.0,68.0,108.0
1.0,79.0,76.0,134.0
1.0,51.0,40.0,10.0
1.0,73.0,67.0,74.0
1.0,56.0,42.0,0.0
1.0,72.0,79.0,4.0
1.0,63.0,51.0,2.0
1.0,75.0,72.0,16.0
1.0,60.0,48.0,16.0
1.0,56.0,42.0,26.0
1.0,80.0,65.0,14.0
1.0,55.0,44.0,8.0
1.0,72.0,45.0,12.0
1.0,63.0,45.0,60.0
1.0,68.0,49.0,14.0
1.0,60.0,37.0,26.0
1.0,55.0,44.0,54.0
1.0,53.0,59.0,46.0
1.0,74.0,49.0,2.0
1.0,80.0,61.0,2.0
1.0,77.0,74.0,122.0
1.0,62.0,33.0,26.0
1.0,74.0,74.0,98.0
1.0,72.0,70.0,112.0
1.0,80.0,71.0,110.0
1.0,50.0,42.0,104.0
1.0,77.0,73.0,2.0
1.0,72.0,68.0,36.0
1.0,70.0,62.0,112.0
1.0,55.0,58.0,16.0
1.0,62.0,60.0,16.0
1.0,74.0,77.0,74.0
1.0,58.0,47.0,18.0
1.0,55.0,44.0,22.0
1.0,79.0,87.0,2.0
1.0,70.0,43.0,16.0
1.0,53.0,54.0,10.0
1.0,61.0,43.0,38.0
1.0,67.0,60.0,2.0
1.0,58.0,37.0,6.0
1.0,55.0,33.0,56.0
1.0,72.0,47.0,24.0
1.0,52.0,34.0,8.0
1.0,60.0,35.0,16.0
1.0,70.0,43.0,2.0
1.0,55.0,36.0,16.0
1.0,52.0,38.0,66.0
1.0,68.0,48.0,32.0
1.0,53.0,60.0,14.0
1.0,60.0,44.0,40.0
1.0,72.0,63.0,6.0
1.0,56.0,49.0,2.0
1.0,74.0,77.0,8.0
1.0,53.0,68.0,10.0
1.0,75.0,73.0,10.0
1.0,77.0,76.0,26.0
1.0,50.0,45.0,0.0
1.0,58.0,34.0,80.0
1.0,72.0,59.0,6.0
1.0,70.0,56.0,114.0
