track,note,velocity,time
0,50,127,0
0,38,127,0
0,36,100,0
0,42,90,0
0,51,90,0
0,51,0,80
0,42,0,0
0,36,0,0
0,42,70,112
0,42,0,80
0,50,127,112
0,57,127,0
0,54,127,0
0,50,0,0
0,50,127,0
0,38,0,0
0,38,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,36,80,112
0,42,70,0
0,42,0,80
0,36,0,0
0,50,0,112
0,57,0,0
0,54,0,0
0,50,0,0
0,38,0,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,45,127,112
0,42,70,0
0,42,0,80
0,45,0,112
0,45,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,45,0,112
0,45,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,50,127,112
0,45,0,0
0,38,127,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,42,70,112
0,42,0,80
0,54,127,112
0,62,127,0
0,50,0,0
0,50,127,0
0,38,0,0
0,38,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,54,0,112
0,54,127,0
0,62,0,0
0,62,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,50,0,112
0,38,0,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,45,127,112
0,38,100,0
0,42,70,0
0,42,0,80
0,38,0,0
0,45,0,112
0,45,127,0
0,38,80,0
0,42,80,0
0,42,0,80
0,38,0,0
0,38,115,16
0,38,0,80
0,45,0,16
0,45,127,0
0,36,80,0
0,46,90,0
0,46,0,80
0,36,0,0
0,54,0,112
0,62,0,0
0,50,127,0
0,45,0,0
0,38,127,0
0,36,100,0
0,42,90,0
0,51,90,0
0,51,0,80
0,42,0,0
0,36,0,0
0,42,70,112
0,42,0,80
0,50,0,112
0,50,127,0
0,38,0,0
0,38,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,45,127,112
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,45,0,112
0,57,127,0
0,50,0,0
0,38,0,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,57,0,112
0,45,127,0
0,45,127,0
0,42,70,0
0,42,0,80
0,45,0,112
0,57,127,0
0,45,0,0
0,45,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,57,0,112
0,45,0,0
0,45,127,0
0,36,80,0
0,42,70,0
0,45,127,32
0,42,0,48
0,36,0,0
0,45,0,112
0,50,127,0
0,45,0,0
0,38,127,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,42,70,112
0,42,0,80
0,57,127,112
0,66,127,0
0,62,127,0
0,50,0,0
0,38,0,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,36,80,112
0,42,70,0
0,42,0,80
0,36,0,0
0,74,127,112
0,57,0,0
0,62,127,0
0,66,0,0
0,69,127,0
0,62,0,0
0,66,127,0
0,36,100,0
0,42,90,0
0,42,0,79
0,36,0,0
0,74,0,0
0,76,127,0
0,62,0,0
0,64,127,0
0,45,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,76,0,0
0,78,127,0
0,64,0,0
0,66,127,0
0,69,0,0
0,74,127,0
0,66,0,0
0,69,127,0
0,45,0,0
0,50,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,78,0,0
0,79,127,0
0,66,0,0
0,67,127,0
0,74,0,0
0,74,127,0
0,69,0,0
0,71,127,0
0,50,0,0
0,45,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,42,60,16
0,42,0,80
0,45,0,16
0,43,127,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,42,70,112
0,42,0,80
0,79,0,0
0,78,127,0
0,67,0,0
0,66,127,0
0,74,0,0
0,71,0,0
0,43,0,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,78,0,0
0,76,127,0
0,66,0,0
0,64,127,0
0,71,127,0
0,67,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,36,100,112
0,42,90,0
0,42,0,80
0,36,0,0
0,43,127,112
0,42,70,0
0,42,0,80
0,76,0,0
0,74,127,0
0,64,0,0
0,62,127,0
0,71,0,0
0,67,0,0
0,43,0,0
0,50,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,74,0,0
0,78,127,0
0,62,0,0
0,66,127,0
0,74,127,0
0,69,127,0
0,50,0,0
0,43,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,43,0,112
0,38,127,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,36,90,112
0,42,70,0
0,42,0,80
0,36,0,0
0,78,0,0
0,74,127,0
0,66,0,0
0,62,127,0
0,74,0,0
0,69,0,0
0,38,0,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,74,0,0
0,69,127,0
0,62,0,0
0,57,127,0
0,66,127,0
0,62,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,46,54,16
0,46,0,80
0,36,100,16
0,42,90,0
0,42,0,80
0,36,0,0
0,57,0,112
0,50,127,0
0,66,0,0
0,62,0,0
0,45,127,0
0,42,70,0
0,42,0,80
0,69,0,112
0,50,0,0
0,66,127,0
0,57,127,0
0,45,0,0
0,50,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,50,127,112
0,66,0,0
0,57,0,0
0,50,0,0
0,45,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,50,0,112
0,50,127,0
0,50,127,0
0,45,0,0
0,38,127,0
0,36,100,0
0,36,0,80
0,38,50,208
0,38,0,80
0,50,0,16
0,54,127,0
0,57,127,0
0,50,0,0
0,38,0,0
0,38,90,0
0,38,0,80
0,36,90,16
0,36,0,80
0,45,127,16
0,48,100,0
0,48,0,80
0,45,0,112
0,50,127,0
0,38,127,0
0,38,40,96
0,38,0,80
0,54,0,16
0,50,127,0
0,57,0,0
0,50,0,0
0,45,127,0
0,38,0,0
0,45,100,0
0,45,0,80
0,36,90,16
0,36,0,80
0,50,0,16
0,54,127,0
0,57,127,0
0,45,0,0
0,50,127,0
0,38,127,0
0,41,100,0
0,41,0,80
0,54,0,112
0,50,127,0
0,57,0,0
0,41,115,0
0,41,0,80
0,50,0,112
0,50,0,0
0,50,127,0
0,38,0,0
0,38,127,0
0,36,100,0
0,42,90,0
0,51,90,0
0,51,0,80
0,42,0,0
0,36,0,0
0,42,70,112
0,42,0,80
0,57,127,112
0,66,127,0
0,62,127,0
0,50,0,0
0,38,0,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,36,80,112
0,42,70,0
0,42,0,80
0,36,0,0
0,74,127,0
0,57,0,0
0,62,127,0
0,66,0,0
0,69,127,0
0,62,0,0
0,66,127,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,74,0,0
0,76,127,0
0,62,0,0
0,64,127,0
0,45,127,0
0,42,70,0
0,42,0,80
0,76,0,0
0,78,127,0
0,64,0,0
0,66,127,0
0,69,0,0
0,74,127,0
0,66,0,0
0,69,127,0
0,45,0,0
0,50,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,78,0,0
0,79,127,0
0,66,0,0
0,67,127,0
0,74,0,0
0,74,127,0
0,69,0,0
0,71,127,0
0,50,0,0
0,45,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,45,0,112
0,43,127,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,42,70,112
0,42,0,80
0,74,0,112
0,74,127,0
0,71,0,0
0,71,127,0
0,43,0,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,79,0,0
0,79,127,0
0,67,0,0
0,67,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,36,100,112
0,42,90,0
0,42,0,80
0,36,0,0
0,79,0,0
0,78,127,0
0,67,0,0
0,66,127,0
0,43,127,0
0,42,70,0
0,42,0,80
0,78,0,0
0,76,127,0
0,66,0,0
0,64,127,0
0,74,0,0
0,71,127,0
0,71,0,0
0,67,127,0
0,43,0,0
0,50,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,50,0,112
0,43,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,76,0,0
0,73,127,0
0,64,0,0
0,61,127,0
0,71,0,0
0,69,127,0
0,67,0,0
0,43,0,0
0,45,127,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,73,0,0
0,74,127,0
0,61,0,0
0,62,127,0
0,69,0,0
0,71,127,0
0,42,70,0
0,42,0,80
0,45,0,112
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,74,0,0
0,76,127,0
0,62,0,0
0,64,127,0
0,71,0,0
0,71,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,36,100,112
0,42,90,0
0,42,0,80
0,36,0,0
0,64,0,112
0,52,127,0
0,71,0,0
0,45,127,0
0,42,70,0
0,42,0,80
0,52,0,112
0,49,127,0
0,57,127,0
0,45,0,0
0,52,127,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,49,0,112
0,52,127,0
0,57,0,0
0,52,0,0
0,49,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,76,0,112
0,52,0,0
0,45,127,0
0,45,127,0
0,49,0,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,42,70,112
0,42,0,80
0,45,0,112
0,52,127,0
0,61,127,0
0,45,0,0
0,42,80,0
0,37,100,0
0,37,0,80
0,42,0,0
0,52,0,112
0,52,127,0
0,61,0,0
0,45,127,0
0,36,80,0
0,42,70,0
0,42,0,80
0,36,0,0
0,52,0,112
0,49,127,0
0,57,127,0
0,36,100,0
0,42,90,0
0,42,0,80
0,36,0,0
0,49,0,112
0,52,127,0
0,57,0,0
0,45,0,0
0,45,127,0
0,38,100,0
0,42,70,0
0,42,0,80
0,38,0,0
0,52,0,112
0,49,127,0
0,57,127,0
0,45,0,0
0,47,127,0
0,38,80,0
0,42,80,0
0,42,0,80
0,38,0,0
0,38,115,16
0,38,0,80
0,47,0,16
0,49,127,0
0,36,80,0
0,46,90,0
0,46,0,80
0,36,0,0
0,49,0,112
