track,note,velocity,time
0,45,59,1828
0,41,38,6
0,48,37,0
0,41,45,236
0,41,58,108
0,41,47,236
0,41,74,108
0,45,84,0
0,41,51,236
0,41,75,108
0,41,58,236
0,41,87,108
0,45,95,0
0,41,59,236
0,41,79,108
0,41,59,236
0,41,85,108
0,45,98,0
0,41,64,236
0,41,79,108
0,41,67,236
0,41,81,108
0,45,108,0
0,41,65,236
0,41,80,108
0,41,69,236
0,41,80,108
0,45,107,0
0,41,62,236
0,41,81,108
0,41,68,236
0,41,91,108
0,45,115,0
0,41,68,236
0,41,80,108
0,41,69,236
0,41,81,108
0,45,115,0
0,41,64,236
0,41,81,108
0,41,69,236
0,41,87,108
0,45,117,0
0,41,58,236
0,45,95,82
0,41,87,6
0,45,115,0
0,41,68,236
0,45,109,0
0,41,89,108
0,41,67,108
0,45,119,0
0,41,86,236
0,45,114,0
0,45,88,722
0,41,78,6
0,45,102,0
0,48,99,0
0,41,71,236
0,45,105,0
0,41,81,236
0,45,96,0
0,48,96,0
0,41,85,236
0,45,113,0
0,48,102,0
0,45,99,722
0,41,91,6
0,45,110,0
0,48,104,0
0,41,77,236
0,45,97,0
0,48,88,0
0,41,75,236
0,45,110,0
0,48,103,0
0,41,99,236
0,45,115,0
0,48,108,0
0,41,85,236
0,45,103,0
0,48,98,0
0,41,91,236
0,45,111,0
0,48,102,0
0,41,100,236
0,45,111,0
0,48,108,0
0,45,76,980
0,41,69,4
0,48,100,0
0,41,84,108
0,45,93,0
0,54,70,0
0,41,74,236
0,35,108,106
0,42,64,0
0,49,68,0
0,41,72,2
0,54,56,0
0,28,101,4
0,52,93,2
0,59,93,0
0,59,81,2
0,64,90,0
0,68,90,0
0,71,90,0
0,68,81,4
0,42,57,2
0,41,58,2
0,54,40,0
0,28,98,4
0,59,64,2
0,68,76,0
0,59,68,2
0,35,100,0
0,40,97,0
0,42,67,0
0,41,60,2
0,45,78,0
0,54,66,0
0,28,100,2
0,52,62,2
0,61,98,0
0,59,76,2
0,68,85,0
0,42,55,18
0,41,59,0
0,54,37,0
0,28,98,4
0,61,62,2
0,57,77,2
0,66,75,2
0,35,108,0
0,42,71,0
0,41,62,2
0,54,57,0
0,28,101,2
0,57,81,0
0,52,89,2
0,59,80,0
0,66,82,0
0,42,58,0
0,41,53,2
0,54,39,0
0,28,98,4
0,59,72,0
0,52,52,2
0,59,72,0
0,68,75,2
0,35,100,4
0,40,97,0
0,42,77,0
0,41,69,0
0,45,79,0
0,54,69,0
0,28,102,2
0,52,76,2
0,61,89,0
0,59,76,4
0,68,83,0
0,46,62,32
0,41,50,2
0,54,37,0
0,66,89,2
0,28,98,2
0,57,56,0
0,61,68,2
0,35,108,32
0,42,74,0
0,41,67,0
0,54,49,0
0,33,101,2
0,57,85,2
0,64,93,0
0,61,76,2
0,64,90,0
0,69,90,0
0,73,90,0
0,69,91,2
0,42,58,4
0,41,59,0
0,54,48,0
0,33,98,4
0,69,81,0
0,57,85,2
0,64,72,0
0,61,60,4
0,35,100,0
0,40,97,0
0,42,77,0
0,41,69,0
0,45,87,0
0,54,73,0
0,33,102,2
0,57,80,2
0,64,80,0
0,61,76,2
0,69,94,0
0,42,61,14
0,41,62,0
0,54,39,0
0,66,82,2
0,33,98,2
0,57,68,2
0,64,68,0
0,61,70,2
0,35,108,20
0,42,77,0
0,41,73,0
0,54,46,0
0,35,102,2
0,63,71,0
0,59,76,2
0,66,90,0
0,66,90,2
0,71,90,0
0,75,90,0
0,66,86,2
0,42,64,2
0,41,67,2
0,54,39,0
0,35,98,4
0,59,55,2
0,66,72,0
0,66,75,0
0,63,68,4
0,35,100,2
0,40,97,0
0,42,74,0
0,41,83,2
0,45,95,0
0,54,64,0
0,35,102,2
