track,note,velocity,time
4,28,127,60858
4,28,0,809
4,28,127,149
4,28,0,52
4,28,127,139
4,28,0,1056
4,26,127,96
4,26,0,838
4,26,127,124
4,26,0,120
4,26,116,72
4,26,0,907
4,28,127,245
4,28,0,828
4,28,107,128
4,28,0,96
4,24,127,100
4,24,0,442
4,26,127,132
4,26,0,448
4,28,127,131
4,28,0,761
4,28,113,195
4,28,0,152
4,35,127,41
4,35,0,142
4,28,127,49
4,28,0,620
4,26,127,149
4,31,127,193
4,26,0,16
4,31,0,764
4,26,127,176
4,26,0,146
4,31,127,49
4,31,0,777
4,31,127,176
4,31,0,139
4,26,127,63
4,26,0,882
4,26,127,75
4,26,0,140
4,38,127,46
4,38,0,708
4,26,127,61
4,26,0,382
4,33,127,9
4,33,0,794
4,28,127,161
4,33,127,198
4,28,0,11
4,33,0,580
4,33,127,168
4,33,0,153
4,31,127,42
4,31,0,177
4,28,127,20
4,28,0,776
4,23,127,181
4,23,0,152
4,28,127,45
4,28,0,562
4,26,127,198
4,26,0,162
4,26,127,34
4,26,0,82
4,31,127,115
4,31,0,746
4,31,127,207
4,31,0,88
4,31,127,108
4,31,0,589
4,31,127,179
4,31,0,147
4,33,127,47
4,33,0,135
4,26,127,53
4,26,0,776
4,26,127,176
4,26,0,100
4,26,127,103
4,26,0,645
4,26,127,307
4,26,0,118
4,24,127,81
4,24,0,799
4,31,127,159
4,31,0,105
4,36,127,87
4,36,0,625
4,24,127,143
4,24,0,148
4,26,127,48
4,26,0,134
4,31,127,59
4,31,0,802
4,31,127,151
4,31,0,147
4,30,127,46
4,30,0,152
4,31,127,40
4,31,0,141
4,33,127,48
4,33,0,132
4,26,127,60
4,26,0,139
4,26,127,56
4,26,0,142
4,26,127,49
4,26,0,136
4,28,127,60
4,28,0,818
4,28,127,139
4,28,0,156
4,28,127,41
4,28,0,807
4,28,127,149
4,28,0,154
4,26,127,40
4,26,0,798
4,26,127,159
4,26,0,172
4,26,127,28
4,26,0,768
4,26,127,179
4,26,0,187
4,28,127,10
4,28,0,795
4,28,127,164
4,28,0,158
4,24,127,39
4,24,0,487
4,26,127,85
4,26,0,438
4,28,127,139
4,28,0,753
4,28,127,198
4,28,0,177
4,28,127,25
4,28,0,272
4,38,127,106
4,38,0,172
4,40,127,22
4,40,0,153
4,33,127,39
4,33,0,149
4,31,127,44
4,31,0,153
4,28,127,51
4,28,0,748
4,28,127,198
4,28,0,167
4,28,127,31
4,28,0,718
4,28,127,234
4,28,0,172
4,36,127,24
4,36,0,813
4,36,127,146
4,36,0,178
4,36,127,19
4,36,0,621
4,36,127,144
4,36,0,149
4,35,127,42
4,35,0,167
4,31,127,25
4,31,0,837
4,31,127,129
4,31,0,166
4,26,127,28
4,26,0,875
4,26,127,77
4,26,0,168
4,28,127,32
4,28,0,888
4,28,127,72
4,28,0,141
4,28,127,50
4,28,0,508
4,26,127,67
4,26,0,144
4,26,127,47
4,26,0,145
4,26,127,46
4,26,0,178
4,31,127,22
4,31,0,735
4,26,127,214
4,26,0,146
4,31,127,53
4,31,0,568
4,31,115,187
4,31,0,164
4,33,127,30
4,33,0,147
4,26,127,48
4,26,0,786
4,26,127,168
4,26,0,99
4,26,127,99
4,26,0,610
4,26,127,159
4,26,0,133
4,28,127,59
4,28,0,121
4,33,127,76
4,33,0,805
4,28,127,155
4,28,0,167
4,33,127,19
4,33,0,640
4,33,127,133
4,33,0,138
4,31,127,53
4,31,0,178
4,28,127,18
4,28,0,795
4,28,127,158
4,28,0,71
4,40,127,122
4,40,0,323
4,38,127,59
4,38,0,257
4,33,127,128
4,33,0,98
4,30,127,95
4,30,0,109
4,31,127,85
4,31,0,796
4,26,127,165
4,26,0,100
4,31,127,93
4,31,0,596
4,31,127,167
4,31,0,139
4,33,127,57
4,33,0,123
4,26,127,70
4,26,0,967
4,26,127,184
4,26,0,903
4,24,127,254
4,24,0,736
4,24,127,214
4,24,0,65
4,24,127,134
4,24,0,313
4,24,127,68
4,24,0,209
4,24,127,179
4,24,0,177
4,31,127,203
4,31,0,901
4,31,127,62
4,31,0,68
4,30,127,119
4,30,0,149
4,31,127,45
4,31,0,155
4,33,127,35
4,33,0,259
4,38,127,129
4,38,0,152
4,40,127,36
4,40,0,161
4,28,127,32
4,28,0,787
4,28,127,18
4,28,0,24
4,28,127,42
4,28,0,774
4,28,127,180
4,28,0,140
4,26,127,57
4,26,0,786
4,26,127,170
4,26,0,157
4,26,127,44
4,26,0,787
4,26,127,170
4,26,0,109
4,28,127,86
4,28,0,773
4,28,127,179
4,28,0,122
4,24,127,71
4,24,0,492
4,26,127,87
4,26,0,433
4,28,127,145
4,28,0,780
4,28,127,173
4,28,0,157
4,24,127,42
4,24,0,446
4,26,127,132
4,26,0,491
4,28,127,81
4,28,0,669
4,28,127,283
4,28,0,85
4,24,127,111
4,24,0,506
4,26,127,74
4,26,0,455
4,28,127,123
4,28,0,720
4,28,127,239
