track,note,velocity,time
1,43,107,4208
1,43,82,304
1,43,95,348
1,38,76,328
1,43,107,312
1,38,82,272
1,43,95,296
1,38,76,276
1,43,107,312
1,50,82,220
1,43,95,252
1,44,76,328
1,33,107,312
1,40,82,220
1,38,95,252
1,45,76,224
1,38,107,248
1,45,82,280
1,38,95,252
1,45,76,276
1,38,107,268
1,45,82,280
1,38,95,252
1,45,76,276
1,38,107,268
1,45,82,232
1,50,95,284
1,45,76,192
1,38,95,132
1,43,107,184
1,50,82,280
1,43,95,252
1,50,76,276
1,43,107,268
1,38,82,272
1,43,95,296
1,38,76,276
1,43,107,312
1,50,82,280
1,43,95,252
1,50,76,276
1,43,107,268
1,50,82,220
1,38,95,252
1,43,76,328
1,36,107,312
1,43,82,220
1,38,95,252
1,43,76,328
1,36,107,312
1,43,82,220
1,37,95,252
1,37,70,180
1,40,76,136
1,38,107,360
1,50,82,220
1,40,95,252
1,47,76,224
1,33,107,248
1,33,82,304
1,38,95,348
1,45,76,224
1,43,107,248
1,50,82,280
1,43,95,252
1,50,76,276
1,43,107,268
1,50,82,220
1,43,95,252
1,38,76,328
1,43,107,312
1,38,82,272
1,43,95,296
1,38,76,276
1,43,107,312
1,50,82,220
1,43,95,252
1,44,76,328
1,33,107,312
1,33,70,180
1,36,82,132
1,38,95,364
1,38,76,308
1,38,107,344
1,45,82,232
1,50,95,284
1,45,76,192
1,38,95,132
1,38,107,184
1,45,82,280
1,38,95,252
1,45,76,276
1,38,107,268
1,45,82,272
1,38,95,252
1,38,100,176
1,40,87,72
1,41,76,144
1,42,95,84
1,43,107,132
1,50,82,280
1,43,95,252
1,50,76,276
1,43,107,268
1,50,82,280
1,43,95,252
1,50,76,276
1,43,107,268
1,50,82,280
1,43,95,252
1,50,76,276
1,43,107,268
1,38,82,312
1,38,95,252
1,43,76,328
1,36,107,312
1,36,82,304
1,38,95,348
1,43,76,328
1,36,107,312
1,36,82,304
1,37,95,348
1,37,70,180
1,40,76,136
1,38,107,360
1,50,82,220
1,40,95,252
1,47,76,224
1,33,107,248
1,33,82,304
1,38,95,348
1,38,76,308
1,43,107,344
1,38,82,272
1,43,95,296
1,38,76,276
1,43,107,312
1,50,82,220
1,43,95,252
1,38,76,328
1,43,107,312
1,38,82,272
1,43,95,296
1,38,76,276
1,43,107,312
1,50,82,220
1,43,95,252
1,44,76,328
1,33,107,312
1,40,82,220
1,38,95,252
1,45,76,224
1,38,107,248
1,45,82,232
1,50,95,284
1,45,76,192
1,38,95,132
1,38,107,184
1,45,82,280
1,38,95,252
1,45,76,276
1,38,107,268
1,45,82,272
1,38,95,252
1,38,100,176
1,40,87,72
1,41,76,144
1,42,95,84
1,43,107,132
1,38,82,272
1,43,95,296
1,38,76,276
1,43,107,312
1,38,82,272
1,43,95,296
1,38,76,276
1,43,107,312
1,38,82,272
1,43,95,296
1,38,76,276
1,43,107,312
1,50,82,220
1,38,95,252
1,43,76,328
1,36,107,312
1,43,82,220
1,38,95,252
1,43,76,328
1,36,107,312
1,43,82,220
1,37,95,252
1,37,76,308
1,38,107,344
1,50,82,220
1,40,95,252
1,47,76,224
1,33,107,248
1,33,82,304
1,38,95,348
1,38,76,308
1,43,107,344
1,50,82,220
1,43,95,252
1,43,76,308
1,43,107,344
1,50,82,304
1,50,59,236
1,55,95,16
1,55,100,204
1,50,87,72
1,43,63,104
2,35,64,3048
2,38,64,0
2,42,64,0
2,49,64,0
2,42,111,304
2,42,50,236
2,35,91,64
2,42,91,0
2,42,85,300
2,42,51,244
2,35,110,60
2,42,110,0
2,42,85,304
2,42,39,244
2,35,88,60
2,42,88,0
2,42,121,296
2,37,121,0
2,42,60,204
2,35,64,36
2,42,64,0
2,42,111,304
2,42,50,236
2,35,91,64
2,42,91,0
2,42,85,300
2,42,51,244
2,35,110,60
2,42,110,0
2,42,85,304
2,42,60,184
2,35,88,40
2,42,88,0
2,38,64,232
2,38,121,64
2,42,121,0
2,37,121,0
2,42,60,192
2,35,64,48
2,42,64,0
