track,note,velocity,time
1,38,122,6171
1,38,0,90
1,36,82,1
1,36,0,31
1,35,73,1
1,35,0,23
1,33,73,1
1,33,0,33
1,31,108,12
1,31,0,238
1,31,109,50
1,31,0,78
1,40,103,18
1,40,0,355
1,36,94,29
1,36,0,234
1,36,88,54
1,36,0,91
1,43,93,5
1,43,0,95
1,43,91,1
1,43,0,240
1,31,97,48
1,31,0,264
1,31,90,24
1,31,0,95
1,40,92,1
1,40,0,367
1,36,98,17
1,36,0,376
1,38,107,8
1,38,0,250
1,38,100,38
1,38,0,79
1,38,100,17
1,38,0,276
1,38,105,12
1,38,0,95
1,35,111,1
1,35,0,375
1,36,96,9
1,36,0,242
1,36,90,46
1,36,0,95
1,38,93,1
1,38,0,248
1,38,100,40
1,38,0,95
1,40,100,1
1,40,0,250
1,40,93,38
1,40,0,95
1,36,96,1
1,36,0,228
1,36,93,60
1,36,0,95
1,38,108,1
1,38,0,227
1,38,103,61
1,38,0,90
1,31,100,6
1,31,0,191
1,43,94,1
1,43,0,191
1,31,96,1
1,31,0,233
1,31,95,55
1,31,0,95
1,40,98,1
1,40,0,381
1,36,96,3
1,36,0,216
1,36,93,72
1,36,0,95
1,43,97,1
1,43,0,341
1,31,88,43
1,31,0,256
1,31,93,32
1,31,0,95
1,40,105,1
1,40,0,249
1,40,89,39
1,40,0,95
1,36,96,1
1,36,0,369
1,38,89,15
1,38,0,274
1,38,106,14
1,38,0,82
1,38,101,14
1,38,0,190
1,38,111,2
1,38,0,185
1,35,96,7
1,35,0,254
1,35,98,34
1,35,0,95
1,36,104,1
1,36,0,238
1,36,94,50
1,36,0,94
1,38,100,2
1,38,0,364
1,40,97,20
1,40,0,248
1,40,98,40
1,40,0,95
1,36,96,1
1,36,0,235
1,36,102,53
1,36,0,87
1,38,107,9
1,38,0,220
1,38,98,68
1,38,0,95
1,31,83,1
1,31,0,187
1,31,94,5
1,31,0,91
1,31,105,5
1,31,0,91
1,38,100,5
1,38,0,732
1,38,103,36
1,38,0,732
1,38,102,36
1,38,0,767
1,36,100,1
1,36,0,765
1,35,97,3
1,35,0,240
1,35,94,48
1,35,0,48
1,36,101,48
1,36,0,366
1,38,105,18
1,38,0,242
1,38,97,46
1,38,0,186
1,33,90,6
1,33,0,95
1,38,103,1
1,38,0,165
1,40,96,27
1,40,0,231
1,40,90,57
1,40,0,92
1,36,92,4
1,36,0,351
1,38,100,33
1,38,0,240
1,38,105,48
1,38,0,156
1,33,90,36
1,33,0,81
1,38,100,15
1,38,0,95
1,36,93,1
1,36,0,82
1,35,97,14
1,35,0,240
1,35,94,48
1,35,0,48
1,36,101,48
1,36,0,366
1,38,105,18
1,38,0,242
1,38,97,46
1,38,0,186
1,33,90,6
1,33,0,95
1,38,103,1
1,38,0,165
1,40,96,27
1,40,0,231
1,40,90,57
1,40,0,92
1,36,92,4
1,36,0,351
1,38,100,33
1,38,0,288
1,38,105,96
1,38,0,192
1,35,82,96
1,35,0,95
1,40,100,1
1,40,0,250
1,40,93,38
1,40,0,95
1,36,96,1
1,36,0,228
1,36,93,60
1,36,0,95
1,38,108,1
1,38,0,227
1,38,103,61
1,38,0,90
1,31,100,6
1,31,0,191
1,43,94,1
1,43,0,191
1,31,108,1
1,31,0,238
1,31,109,50
1,31,0,78
1,40,103,18
1,40,0,355
1,36,94,29
1,36,0,234
1,36,88,54
1,36,0,91
1,43,93,5
1,43,0,95
1,43,91,1
1,43,0,240
1,31,97,48
1,31,0,264
1,31,90,24
1,31,0,95
1,40,92,1
1,40,0,367
1,36,98,17
1,36,0,376
1,38,107,8
1,38,0,250
1,38,100,38
1,38,0,79
1,38,100,17
1,38,0,276
1,38,105,12
1,38,0,95
1,35,111,1
1,35,0,375
1,36,96,9
1,36,0,242
1,36,90,46
1,36,0,95
1,38,93,1
1,38,0,248
1,38,100,40
1,38,0,95
1,40,100,1
1,40,0,250
1,40,93,38
1,40,0,95
1,36,96,1
1,36,0,228
1,36,93,60
1,36,0,95
1,38,108,1
1,38,0,227
1,38,103,61
1,38,0,90
1,31,100,6
1,31,0,191
1,43,94,1
1,43,0,191
1,31,96,1
1,31,0,233
1,31,95,55
1,31,0,95
1,40,98,1
1,40,0,381
1,36,96,3
1,36,0,216
1,36,93,72
1,36,0,95
1,43,97,1
1,43,0,341
1,31,88,43
1,31,0,256
1,31,93,32
1,31,0,95
1,40,105,1
1,40,0,249
1,40,89,39
1,40,0,95
1,36,96,1
1,36,0,369
1,38,89,15
1,38,0,274
1,38,106,14
1,38,0,82
1,38,101,14
1,38,0,190
1,38,111,2
1,38,0,185
1,35,96,7
1,35,0,254
1,35,98,34
1,35,0,95
1,36,104,1
1,36,0,238
1,36,94,50
1,36,0,94
1,38,100,2
1,38,0,364
1,40,97,20
1,40,0,248
1,40,98,40
1,40,0,95
1,36,96,1
1,36,0,235
1,36,102,53
1,36,0,87
1,38,107,9
1,38,0,220
1,38,98,68
1,38,0,95
1,31,83,1
1,31,0,187
1,31,94,5
1,31,0,91
1,31,105,5
1,31,0,91
1,38,100,5
1,38,0,732
1,38,103,36
1,38,0,732
1,38,102,36
1,38,0,767
1,36,100,1
1,36,0,765
1,35,97,3
1,35,0,240
1,35,94,48
1,35,0,48
1,36,101,48
1,36,0,366
1,38,105,18
1,38,0,242
1,38,97,46
1,38,0,186
1,33,90,6
1,33,0,95
1,38,103,1
1,38,0,165
1,40,96,27
1,40,0,231
1,40,90,57
1,40,0,92
1,36,92,4
1,36,0,351
1,38,100,33
1,38,0,240
1,38,105,48
1,38,0,156
1,33,90,36
1,33,0,81
1,38,100,15
1,38,0,95
1,36,93,1
1,36,0,82
1,35,97,14
1,35,0,240
1,35,94,48
1,35,0,48
1,36,101,48
1,36,0,366
1,38,105,18
1,38,0,242
1,38,97,46
1,38,0,186
1,33,90,6
1,33,0,95
1,38,103,1
1,38,0,165
1,40,96,27
1,40,0,231
1,40,90,57
1,40,0,92
1,36,92,4
1,36,0,351
1,38,100,33
1,38,0,288
1,38,105,96
1,38,0,192
1,33,82,96
1,33,0,95
1,35,97,1
1,35,0,240
1,35,94,48
1,35,0,48
1,36,101,48
1,36,0,366
1,38,105,18
1,38,0,242
1,38,97,46
1,38,0,186
1,33,90,6
1,33,0,95
1,38,103,1
1,38,0,165
1,40,96,27
1,40,0,231
1,40,90,57
1,40,0,92
1,36,92,4
1,36,0,351
1,38,100,33
1,38,0,240
1,38,105,48
1,38,0,156
1,33,90,36
1,33,0,81
1,38,100,15
1,38,0,95
1,36,93,1
1,36,0,82
1,35,97,14
1,35,0,240
1,35,94,48
1,35,0,48
1,36,101,48
1,36,0,366
1,38,105,18
1,38,0,242
1,38,97,46
1,38,0,186
1,33,90,6
1,33,0,95
1,38,103,1
1,38,0,165
1,40,96,27
1,40,0,231
1,40,90,57
1,40,0,92
1,36,92,4
1,36,0,351
1,38,100,33
1,38,0,288
1,38,105,96
1,38,0,192
1,35,82,96
1,35,0,95
1,38,100,1
1,38,0,732
1,38,103,36
1,38,0,732
1,40,100,36
1,40,0,250
1,40,93,38
1,40,0,95
1,36,96,1
1,36,0,228
1,36,93,60
1,36,0,95
1,38,108,1
1,38,0,227
1,38,103,61
1,38,0,90
1,31,100,6
1,31,0,191
1,43,94,1
1,43,0,191
1,28,103,1
1,28,0,245
1,28,100,43
1,28,0,95
1,36,100,1
1,36,0,326
1,30,105,58
1,30,0,267
1,30,97,21
1,30,0,95
1,31,97,1
1,31,0,260
1,30,100,28
1,30,0,86
1,28,95,10
1,28,0,377
1,36,100,7
1,36,0,342
1,38,98,42
1,38,0,357
1,31,107,27
1,31,0,338
1,28,107,46
1,28,0,227
1,28,100,61
1,28,0,95
1,36,103,1
1,36,0,249
1,36,90,39
1,36,0,95
1,30,92,1
1,30,0,263
1,30,100,25
1,30,0,95
1,31,97,1
1,31,0,287
1,30,88,1
1,30,0,84
1,28,97,12
1,28,0,246
1,28,81,42
1,28,0,95
1,36,101,1
1,36,0,255
1,36,85,33
1,36,0,95
1,38,97,1
1,38,0,248
1,38,91,40
1,38,0,95
1,31,105,1
1,31,0,319
1,38,95,65
1,38,0,730
1,38,97,38
1,38,0,727
1,38,95,41
1,38,0,662
1,38,93,10
1,38,0,91
1,38,96,5
1,38,0,1
1,45,82,6
1,45,0,84
1,38,96,1
1,38,0,729
1,38,94,39
1,38,0,612
1,38,106,60
