track,note,velocity,time
1,77,101,1440
1,76,101,0
1,72,101,0
1,69,101,0
1,77,101,1920
1,76,101,0
1,72,101,0
1,69,101,0
1,74,101,0
1,77,101,1536
1,76,101,0
1,72,101,0
1,69,101,0
1,77,101,1920
1,76,101,0
1,72,101,0
1,69,101,0
1,74,101,0
1,62,101,1344
1,60,101,0
1,62,39,0
1,65,39,0
1,57,39,0
1,64,39,0
1,60,39,0
1,55,39,0
1,57,39,0
1,62,39,0
1,65,39,0
1,62,39,0
1,58,39,0
1,55,39,0
1,74,101,1344
1,72,101,0
1,65,39,0
1,57,39,0
1,62,39,0
1,74,101,0
1,64,39,0
1,60,39,0
1,55,39,0
1,62,39,0
1,65,39,0
1,57,39,0
1,58,39,0
1,55,39,0
1,62,39,0
1,77,101,30720
1,76,101,0
1,72,101,0
1,69,101,0
1,77,101,1920
1,76,101,0
1,72,101,0
1,69,101,0
1,74,101,0
1,62,101,1344
1,60,101,0
1,62,39,0
1,65,39,0
1,57,39,0
1,64,39,0
1,60,39,0
1,55,39,0
1,57,39,0
1,62,39,0
1,65,39,0
1,62,39,0
1,58,39,0
1,55,39,0
1,74,101,1344
1,72,101,0
1,65,39,0
1,57,39,0
1,62,39,0
1,74,101,0
1,64,39,0
1,60,39,0
1,55,39,0
1,62,39,0
1,65,39,0
1,57,39,0
1,58,39,0
1,55,39,0
1,62,39,0
1,68,60,33792
1,65,60,0
1,61,60,0
1,56,60,0
1,63,60,0
1,68,60,0
1,60,60,0
1,59,60,0
1,66,60,0
1,61,60,0
1,63,60,0
1,70,60,0
1,58,60,0
1,68,60,0
1,63,60,0
1,82,60,0
1,80,60,0
1,75,60,0
1,70,60,0
2,26,77,1530
2,26,77,448
2,26,77,16
2,33,77,2
2,33,77,450
2,33,77,16
2,34,77,2
2,34,77,450
2,29,77,16
2,31,77,2
2,31,77,450
2,36,77,576
2,38,77,2
2,26,77,2
2,26,77,450
2,26,77,16
2,33,77,2
2,33,77,450
2,33,77,16
2,34,77,2
2,34,77,450
2,29,77,16
2,31,77,2
2,31,77,450
2,36,77,576
2,38,77,2
2,26,76,10
2,26,76,450
2,33,76,26
2,33,76,450
2,34,76,18
2,34,76,450
2,31,76,18
2,31,76,450
2,34,76,2
2,29,76,120
2,26,76,120
2,26,76,450
2,33,76,18
2,33,76,450
2,34,76,18
2,34,76,450
2,31,76,18
2,31,76,450
2,36,76,18
2,35,76,32
2,34,76,32
2,31,76,32
2,31,76,182
2,31,76,2
2,29,76,120
2,28,76,2
2,26,76,2
2,26,76,450
2,26,76,16
2,33,76,2
2,33,76,450
2,33,76,16
2,34,76,2
2,34,76,450
2,34,76,16
2,31,76,2
2,31,76,450
2,36,76,576
2,38,76,2
2,26,76,2
2,26,76,450
2,26,76,16
2,33,76,2
2,33,76,450
2,33,76,16
2,34,76,2
2,34,76,450
2,34,76,16
2,31,76,2
2,31,76,450
2,36,76,182
2,38,76,2
2,26,76,2
2,26,76,450
2,36,76,16
2,36,76,2
2,36,76,24
2,34,76,2
2,34,76,182
2,34,76,16
2,31,76,2
2,31,76,182
2,36,76,576
2,38,76,2
2,26,76,2
2,26,76,450
2,26,76,16
2,33,76,2
2,33,76,450
2,33,76,16
2,34,76,2
2,34,76,450
2,29,76,16
2,31,76,2
2,31,76,450
2,27,76,18
2,26,77,576
2,26,77,16
2,33,77,2
2,33,77,450
2,33,77,16
2,34,77,2
2,34,77,450
2,29,77,16
2,31,77,2
2,31,77,450
2,36,77,576
2,38,77,2
2,26,76,10
2,26,76,450
2,33,76,26
2,33,76,450
2,34,76,18
2,34,76,450
2,31,76,18
2,31,76,450
2,34,76,2
2,29,76,120
2,26,76,120
2,26,76,450
2,33,76,18
2,33,76,450
2,34,76,18
2,34,76,450
2,31,76,18
2,31,76,450
2,36,76,18
2,35,76,32
2,34,76,32
2,31,76,32
2,31,76,182
2,31,76,2
2,29,76,120
2,28,76,2
2,26,76,2
2,26,76,450
2,26,76,16
2,33,76,2
2,33,76,450
2,33,76,16
2,34,76,2
2,34,76,450
2,34,76,16
2,31,76,2
2,31,76,450
2,36,76,576
2,38,76,2
2,26,76,2
2,26,76,450
2,26,76,16
2,33,76,2
2,33,76,450
2,33,76,16
2,34,76,2
2,34,76,450
2,34,76,16
2,31,76,2
2,31,76,450
2,36,76,182
2,38,76,2
2,26,76,2
2,26,76,450
2,36,76,16
2,36,76,2
2,36,76,24
2,34,76,2
2,34,76,182
2,34,76,16
2,31,76,2
2,31,76,182
2,36,76,576
2,38,76,2
2,26,76,2
2,26,76,450
2,26,76,16
2,33,76,2
2,33,76,450
2,33,76,16
2,34,76,2
2,34,76,450
2,29,76,16
2,31,76,2
2,31,76,450
2,27,76,18
2,27,76,24
2,37,76,232
2,36,76,62
2,35,76,32
2,32,76,32
2,30,76,22
2,27,76,120
2,27,76,450
2,27,76,16
2,34,76,2
2,34,76,450
2,34,76,16
2,35,76,2
2,35,76,450
2,30,76,16
2,32,76,2
2,32,76,450
2,37,76,576
2,39,76,2
2,27,76,2
2,27,76,450
2,32,76,16
2,34,76,2
2,34,76,450
2,34,76,16
2,35,76,2
2,35,76,450
2,30,76,16
2,32,76,2
2,32,76,450
2,30,76,182
2,32,76,2
2,27,76,2
2,27,76,450
2,32,76,16
2,34,76,2
2,34,76,450
2,34,76,16
2,35,76,2
2,35,76,450
2,35,76,16
2,32,76,2
2,32,76,450
2,37,76,182
2,39,76,2
2,27,76,2
2,27,76,450
2,37,76,16
2,37,76,2
2,37,76,24
2,32,69,10
3,62,83,1442
3,57,83,0
3,65,83,0
3,64,83,32
3,60,83,0
3,55,83,0
3,57,83,32
3,62,83,0
3,65,83,0
3,62,83,32
3,58,83,0
3,55,83,0
3,62,83,32
3,57,83,0
3,65,83,0
3,60,83,32
3,55,83,0
3,64,83,0
3,57,83,32
3,65,83,0
3,62,83,0
3,62,83,32
3,58,83,0
3,55,83,0
3,57,83,34
3,62,83,0
3,65,83,0
3,55,83,34
3,60,83,0
3,64,83,0
3,57,83,32
3,62,83,0
3,65,83,0
3,62,83,32
3,55,83,0
3,58,83,0
3,62,83,32
3,57,83,0
3,65,83,0
3,55,83,32
3,60,83,0
3,64,83,0
3,65,83,32
3,57,83,0
3,62,83,0
3,62,83,32
3,55,83,0
3,58,83,0
3,57,83,6176
3,62,83,0
3,65,83,0
3,60,83,32
3,55,83,0
3,64,83,0
3,57,83,32
3,62,83,0
3,65,83,0
3,55,83,32
3,62,83,0
3,58,83,0
3,62,83,32
