track,note,velocity,time
0,33,96,2216
0,45,96,0
0,57,80,0
0,60,80,0
0,64,80,0
0,57,92,30
0,60,92,0
0,64,92,0
0,64,96,380
0,65,94,80
0,67,101,78
0,67,90,4
0,64,94,70
0,65,94,78
0,53,80,6
0,57,80,0
0,60,80,0
0,67,97,2
0,53,92,4
0,57,92,0
0,60,92,0
0,67,88,4
0,67,90,64
0,64,92,70
0,55,80,6
0,59,80,0
0,62,80,0
0,69,88,2
0,55,92,4
0,59,92,0
0,62,92,0
0,67,96,24
0,57,80,4
0,60,80,0
0,64,80,0
0,57,92,6
0,60,92,0
0,64,92,0
0,67,93,380
0,65,90,110
0,64,85,116
0,53,80,6
0,57,80,0
0,60,80,0
0,62,94,2
0,53,92,4
0,57,92,0
0,60,92,0
0,62,92,80
0,60,88,54
0,55,80,6
0,59,80,0
0,62,80,0
0,62,93,2
0,55,92,4
0,59,92,0
0,62,92,0
0,64,90,64
0,64,90,70
0,33,96,6
0,45,96,0
0,57,80,0
0,60,80,0
0,64,80,0
0,57,92,6
0,60,92,0
0,64,92,0
0,64,96,380
0,65,94,80
0,67,101,78
0,67,90,4
0,64,94,70
0,65,94,78
0,53,80,6
0,57,80,0
0,60,80,0
0,67,97,2
0,53,92,4
0,57,92,0
0,60,92,0
0,67,88,4
0,67,90,64
0,64,92,70
0,55,80,6
0,59,80,0
0,62,80,0
0,69,88,2
0,55,92,4
0,59,92,0
0,62,92,0
0,67,96,24
0,57,80,4
0,60,80,0
0,64,80,0
0,57,92,6
0,60,92,0
0,64,92,0
0,67,93,380
0,65,90,110
0,64,85,116
0,53,80,6
0,57,80,0
0,60,80,0
0,62,94,2
0,53,92,4
0,57,92,0
0,60,92,0
0,62,92,80
0,60,88,54
0,55,80,6
0,59,80,0
0,62,80,0
0,62,93,2
0,55,92,4
0,59,92,0
0,62,92,0
0,64,90,64
0,64,90,70
0,33,96,6
0,45,96,0
0,57,80,0
0,60,80,0
0,64,80,0
0,69,59,0
0,57,96,6
0,60,96,0
0,64,96,0
0,69,30,66
0,69,61,76
0,69,56,76
0,69,59,76
0,64,96,2
0,69,30,76
0,69,61,76
0,65,94,2
0,69,56,76
0,69,59,76
0,67,101,2
0,69,30,76
0,69,61,2
0,67,90,2
0,69,56,76
0,69,59,68
0,64,94,2
0,69,30,76
0,69,61,76
0,65,94,2
0,69,56,76
0,53,80,6
0,57,80,0
0,60,80,0
0,69,59,0
0,67,97,2
0,53,96,4
0,57,96,0
0,60,96,0
0,69,30,76
0,69,61,2
0,67,90,2
0,67,88,0
0,69,56,76
0,69,59,62
0,67,93,2
0,69,30,76
0,69,61,50
0,67,88,2
0,69,56,76
0,55,80,6
0,59,80,0
0,62,80,0
0,69,59,0
0,72,91,2
0,55,96,4
0,59,96,0
0,62,96,0
0,69,30,76
0,69,61,76
0,69,56,76
0,69,59,0
0,71,85,2
0,69,30,76
0,69,61,76
0,69,56,76
0,57,80,6
0,60,80,0
0,64,80,0
0,69,59,0
0,57,96,6
0,60,96,0
0,64,96,0
0,69,30,76
0,69,61,42
0,67,88,2
0,69,56,76
0,69,59,76
0,64,96,2
0,69,30,76
0,69,61,76
0,65,94,2
0,69,56,76
0,69,59,76
0,67,101,2
0,69,30,76
0,69,61,2
0,67,90,2
0,69,56,0
0,69,59,68
0,64,94,2
0,69,30,76
0,69,61,76
0,65,94,2
0,69,56,76
0,53,80,6
0,57,80,0
0,60,80,0
0,69,59,0
0,67,97,2
0,53,96,4
0,57,96,0
0,60,96,0
0,69,30,76
0,69,61,2
0,67,90,2
0,67,88,0
0,69,56,76
0,69,59,62
0,67,93,2
0,69,30,76
0,69,61,50
0,67,88,2
0,69,56,76
0,55,80,6
0,59,80,0
0,62,80,0
0,69,59,0
0,72,91,2
0,55,96,4
0,59,96,0
0,62,96,0
0,69,30,76
0,69,61,76
0,69,56,76
0,69,59,0
0,71,85,2
0,69,30,76
0,69,61,76
0,69,56,76
0,33,96,6
0,45,96,0
0,57,80,0
0,60,80,0
0,64,80,0
0,42,79,22
0,69,59,0
0,57,96,6
0,60,96,0
0,64,96,0
0,42,58,74
0,69,30,2
0,46,62,40
0,69,61,2
0,67,88,2
0,69,56,76
0,42,36,10
0,42,79,44
0,69,59,2
0,64,96,2
0,42,58,74
0,69,30,2
0,46,62,74
0,69,61,2
0,65,94,2
0,69,56,76
0,42,36,10
0,42,79,44
0,69,59,2
0,67,101,2
0,42,58,74
0,69,30,2
0,46,62,0
0,69,61,2
0,67,90,2
0,69,56,0
0,42,36,2
0,42,79,44
0,69,59,2
0,64,94,2
0,42,58,74
0,69,30,2
0,46,62,74
0,69,61,2
0,65,94,2
0,69,56,76
0,42,36,10
0,53,80,6
0,57,80,0
0,60,80,0
0,42,79,22
0,69,59,0
0,67,97,2
0,53,96,4
0,57,96,0
0,60,96,0
0,42,58,74
0,69,30,2
0,46,62,0
0,69,61,2
0,67,90,2
0,67,88,0
0,69,56,76
0,42,36,6
0,42,79,44
0,69,59,2
0,67,93,2
0,42,58,74
0,69,30,2
0,46,62,48
0,69,61,2
0,67,88,2
0,69,56,76
0,42,36,10
0,55,80,6
0,59,80,0
0,62,80,0
0,42,79,22
0,69,59,0
0,72,91,2
0,55,96,4
0,59,96,0
0,62,96,0
0,42,58,74
0,69,30,2
0,46,62,74
0,69,61,2
0,69,56,76
0,42,36,10
0,42,79,44
0,69,59,0
0,71,85,2
0,42,58,74
0,69,30,2
0,46,62,74
0,69,61,2
0,69,56,76
0,42,36,10
0,57,80,6
0,60,80,0
0,64,80,0
0,42,79,22
0,69,59,0
0,57,96,6
0,60,96,0
0,64,96,0
0,42,58,74
0,69,30,2
0,46,62,40
0,69,61,2
0,67,68,2
0,69,56,76
0,42,36,10
0,42,79,44
0,69,59,2
0,64,96,2
0,42,58,74
0,69,30,2
0,46,62,74
0,69,61,0
0,65,94,2
0,69,85,0
0,69,56,76
0,42,36,10
0,42,79,44
0,69,59,2
0,67,101,2
0,69,86,0
0,42,58,74
0,69,30,2
0,46,62,0
0,69,61,0
0,67,71,2
0,67,90,0
0,69,56,76
0,42,36,2
0,42,79,44
0,69,59,2
0,64,94,2
0,42,58,74
0,69,30,2
0,46,62,74
0,69,61,2
0,65,94,2
0,69,56,70
0,42,36,10
0,53,80,6
0,57,80,0
0,60,80,0
0,42,79,22
0,69,59,0
0,67,97,2
0,53,96,4
0,57,96,0
0,60,96,0
0,42,58,74
0,69,30,2
0,46,62,0
0,69,61,2
0,67,88,2
0,69,56,76
0,42,36,10
0,42,79,44
0,69,59,2
0,42,58,74
0,69,30,2
0,46,62,74
0,69,61,2
0,69,56,76
0,42,36,10
0,55,80,6
0,59,80,0
0,62,80,0
0,42,79,22
0,69,59,0
0,55,96,6
0,59,96,0
0,62,96,0
0,42,58,74
0,69,30,2
0,46,62,74
0,69,61,2
0,69,56,76
0,42,36,10
0,72,99,44
0,35,108,2
0,42,79,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,76
0,40,57,0
0,46,62,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,49,46
0,45,98,4
0,42,36,12
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,76
0,40,59,0
0,46,62,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,51,46
0,45,98,4
0,42,36,12
0,35,108,0
0,42,79,0
0,33,102,2
0,45,110,2
0,45,110,2
0,40,59,76
0,42,58,0
0,40,57,0
0,46,62,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,53,46
0,45,98,4
0,42,36,12
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,76
0,40,59,0
0,46,62,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,63,46
0,45,98,4
0,42,36,12
0,35,108,0
0,42,79,0
0,29,102,2
0,48,110,2
0,48,110,2
0,42,58,76
0,40,57,0
0,46,62,0
0,41,98,2
0,60,110,2
0,60,110,2
0,40,49,46
0,41,98,4
0,42,36,12
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,29,102,2
0,48,110,2
0,48,110,2
0,42,58,76
0,40,59,0
0,46,62,0
0,41,98,2
0,60,110,2
0,60,110,2
0,40,51,46
0,41,98,4
0,42,36,12
0,35,108,0
0,42,79,0
0,29,102,2
0,41,110,2
0,41,110,2
0,40,59,76
0,42,58,0
0,40,57,0
0,46,62,0
0,43,98,2
0,53,110,2
0,53,110,2
0,40,53,46
0,43,98,4
0,42,36,12
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,31,102,2
0,43,110,2
0,43,110,2
0,42,58,76
0,40,59,0
0,46,62,0
0,28,98,2
0,55,110,2
0,55,110,2
0,40,63,76
0,42,36,12
0,35,108,0
0,42,79,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,76
0,40,57,0
0,46,62,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,49,46
0,45,98,4
0,42,36,12
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,76
0,40,59,0
0,46,62,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,51,46
0,45,98,4
0,42,36,12
0,35,108,0
0,42,79,0
0,33,102,2
0,45,110,2
0,45,110,2
0,40,59,76
0,42,58,0
0,40,57,0
0,46,62,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,53,46
0,45,98,4
0,42,36,12
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,76
0,40,59,0
0,46,62,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,63,46
0,45,98,4
0,42,36,12
0,35,108,0
0,42,79,0
0,29,102,2
0,48,110,2
0,48,110,2
0,42,58,76
0,40,57,0
0,46,62,0
0,41,98,2
0,60,110,2
0,60,110,2
0,40,49,46
0,41,98,4
0,42,36,12
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,29,102,2
0,48,110,2
0,48,110,2
0,42,58,76
0,40,59,0
0,46,62,0
0,41,98,2
0,60,110,2
0,60,110,2
0,40,51,46
0,41,98,4
0,42,36,12
0,35,108,0
0,42,79,0
0,31,102,2
0,50,110,2
0,50,110,2
0,40,59,76
0,42,58,0
0,40,57,0
0,46,62,0
0,43,98,2
0,62,110,2
0,62,110,2
0,40,53,46
0,43,98,4
0,42,36,12
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,31,102,2
0,43,110,2
0,43,110,2
0,42,58,76
0,40,59,0
0,46,62,0
0,28,98,2
0,55,110,2
0,55,110,2
0,40,63,76
0,42,36,12
0,35,108,0
0,42,79,0
0,54,61,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,74
0,54,30,2
0,40,57,0
0,46,62,0
0,54,51,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,49,46
0,54,41,2
0,45,98,2
0,42,36,10
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,54,61,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,74
0,54,30,2
0,40,59,0
0,46,62,0
0,54,51,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,51,46
0,54,41,2
0,45,98,2
0,42,36,10
0,35,108,0
0,42,79,0
0,54,61,0
0,33,102,2
0,45,110,2
0,45,110,2
0,40,59,74
0,42,58,0
0,54,30,2
0,40,57,0
0,46,62,0
0,54,51,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,53,46
0,54,41,2
0,45,98,2
0,42,36,10
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,54,61,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,74
0,54,30,2
0,40,59,0
0,46,62,0
0,54,51,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,63,46
0,54,41,2
0,45,98,2
0,42,36,10
0,35,108,0
0,42,79,0
0,54,61,0
0,29,102,2
0,48,110,2
0,48,110,2
0,42,58,74
0,54,30,2
0,40,57,0
0,46,62,0
0,54,51,0
0,41,98,2
0,60,110,2
0,60,110,2
0,40,49,46
0,54,41,2
0,41,98,2
0,42,36,10
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,54,61,0
0,29,102,2
0,48,110,2
0,48,110,2
0,42,58,74
0,54,30,2
0,40,59,0
0,46,62,0
0,54,51,0
0,41,98,2
0,60,110,2
0,60,110,2
0,40,51,46
0,54,41,2
0,41,98,2
0,42,36,10
0,35,108,0
0,42,79,0
0,54,61,0
0,29,102,2
0,41,110,2
0,41,110,2
0,40,59,74
0,42,58,0
0,54,30,2
0,40,57,0
0,46,62,0
0,54,51,0
0,43,98,2
0,53,110,2
0,53,110,2
0,40,53,46
0,54,41,2
0,43,98,2
0,42,36,10
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,54,61,0
0,31,102,2
0,43,110,2
0,43,110,2
0,42,58,74
0,54,30,2
0,40,59,0
0,46,62,0
0,54,51,0
0,28,98,2
0,55,110,2
0,55,110,2
0,40,63,74
0,54,41,2
0,42,36,10
0,35,108,0
0,42,79,0
0,54,61,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,74
0,54,30,2
0,40,57,0
0,46,62,0
0,54,51,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,49,46
0,54,41,2
0,45,98,2
0,42,36,10
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,54,61,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,74
0,54,30,2
0,40,59,0
0,46,62,0
0,54,51,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,51,46
0,54,41,2
0,45,98,2
0,42,36,10
0,35,108,0
0,42,79,0
0,54,61,0
0,33,102,2
0,45,110,2
0,45,110,2
0,40,59,74
0,42,58,0
0,54,30,2
0,40,57,0
0,46,62,0
0,54,51,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,53,46
0,54,41,2
0,45,98,2
0,42,36,10
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,54,61,0
0,33,102,2
0,45,110,2
0,45,110,2
0,42,58,74
0,54,30,2
0,40,59,0
0,46,62,0
0,54,51,0
0,45,98,2
0,57,110,2
0,57,110,2
0,40,63,46
0,54,41,2
0,45,98,2
0,42,36,10
0,35,108,0
0,42,79,0
0,54,61,0
0,29,102,2
0,48,110,2
0,48,110,2
0,42,58,74
0,54,30,2
0,40,57,0
0,46,62,0
0,54,51,0
0,41,98,2
0,60,110,2
0,60,110,2
0,40,49,46
0,54,41,2
0,41,98,2
0,42,36,10
0,35,108,0
0,38,103,0
0,39,83,0
0,42,79,0
0,54,61,0
0,29,102,2
0,48,110,2
0,48,110,2
0,42,58,74
0,54,30,2
0,40,59,0
0,46,62,0
0,54,51,0
0,41,98,2
0,60,110,2
0,60,110,2
0,40,51,46
0,54,41,2
0,41,98,2
0,42,36,10
0,35,108,0
0,42,79,0
0,54,61,0
0,31,102,2
0,50,110,2
0,50,110,2
0,40,59,74
0,42,58,0
0,54,30,2
0,40,57,0
0,46,62,0
0,54,51,0
0,43,98,2
0,62,110,2
0,62,110,2
0,40,53,46
0,54,41,2
0,43,98,2
0,42,36,10
0,72,99,0
0,31,102,2
0,43,110,2
0,43,110,2
0,28,98,2
0,55,110,2
0,55,110,2
0,35,108,0
0,42,79,0
0,33,102,2
0,42,58,76
0,40,57,50
0,46,62,0
0,45,98,4
0,40,49,46
0,45,98,4
0,42,36,12
0,35,108,44
0,38,103,0
0,39,83,0
0,42,79,0
0,33,102,4
0,42,58,76
0,40,59,50
0,46,62,0
0,45,98,4
0,40,51,46
0,45,98,4
0,42,36,12
0,35,108,44
0,42,79,0
0,33,102,4
0,40,59,76
0,42,58,0
0,40,57,50
0,46,62,0
0,45,98,4
0,40,53,46
0,45,98,4
