track,note,velocity,time
1,35,45,3072
1,35,37,204
1,35,49,136
1,35,45,194
1,35,37,148
1,35,49,136
1,35,45,162
1,35,37,126
1,35,49,136
1,35,45,122
1,35,37,168
1,35,49,128
1,35,45,440
1,35,37,204
1,35,49,136
1,35,45,194
1,35,37,148
1,35,49,136
1,35,45,162
1,35,37,126
1,35,49,136
1,35,45,122
1,35,37,168
1,35,49,128
1,35,45,440
1,35,37,204
1,35,49,136
1,35,45,194
1,35,37,148
1,35,49,136
1,35,45,162
1,35,37,126
1,35,49,136
1,35,45,122
1,35,37,168
1,35,49,128
1,35,45,440
1,35,37,204
1,35,49,136
1,35,45,194
1,35,37,148
1,35,49,136
1,35,45,162
1,35,37,126
1,35,49,136
1,35,45,122
1,35,37,168
1,35,49,128
1,35,80,440
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,20,192
1,35,80,384
1,35,84,672
1,35,80,672
1,35,26,576
1,35,84,0
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,43,480
1,35,84,96
1,35,80,672
1,35,40,480
1,35,84,96
1,35,80,672
1,35,84,672
1,35,49,480
1,35,80,0
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,80,96
1,35,80,672
1,35,80,12192
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,80,96
1,35,46,480
1,35,80,96
1,35,84,672
1,35,80,672
1,35,84,672
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,80,864
1,35,43,480
1,35,84,96
1,35,80,672
1,35,40,480
1,35,84,96
1,35,80,672
1,35,49,480
1,35,84,96
1,35,80,672
1,35,49,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,80,1440
1,35,72,480
1,35,84,96
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,80,96
1,35,80,672
1,35,84,672
1,35,80,672
1,35,84,672
1,35,46,192
1,35,72,192
1,35,80,96
1,35,84,672
1,35,80,672
1,35,80,1440
1,35,64,480
1,35,84,96
1,35,80,672
1,35,66,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,69,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,40,480
1,35,80,96
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,84,672
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,80,96
1,35,80,672
1,35,61,480
1,35,84,96
1,35,80,672
1,35,46,480
1,35,84,96
1,35,80,672
1,35,72,480
1,35,84,96
