track,note,velocity,time
0,71,100,1344
0,72,100,32
0,72,100,32
0,67,100,0
0,64,100,0
0,45,100,0
0,64,100,0
0,64,100,0
0,60,100,0
0,72,100,96
0,67,100,0
0,64,100,0
0,71,100,4
0,67,100,0
0,62,100,0
0,40,100,0
0,59,100,0
0,55,100,0
0,64,100,0
0,69,100,256
0,62,100,0
0,67,100,32
0,69,100,32
0,66,100,0
0,74,100,0
0,38,100,0
0,62,100,0
0,57,100,0
0,54,100,0
0,67,100,64
0,64,100,0
0,74,100,0
0,66,100,64
0,62,100,0
0,64,100,64
0,67,100,0
0,60,100,0
0,64,100,4
0,67,100,0
0,36,100,0
0,60,100,0
0,55,100,0
0,52,100,0
0,62,100,64
0,67,100,0
0,60,100,64
0,67,100,0
0,59,100,64
0,67,100,0
0,62,100,4
0,57,100,0
0,43,100,0
0,62,100,0
0,59,100,0
0,55,100,0
0,59,100,64
0,55,100,64
0,54,100,0
0,38,100,0
0,62,100,0
0,57,100,0
0,54,100,0
0,62,100,256
0,66,100,32
0,62,100,0
0,64,100,32
0,55,100,4
0,64,100,0
0,36,100,0
0,60,100,0
0,55,100,0
0,50,100,0
0,62,100,32
0,81,100,316
0,83,100,32
0,83,100,4
0,76,100,0
0,72,100,0
0,69,100,0
0,69,100,0
0,72,100,0
0,64,100,0
0,83,100,128
0,81,100,32
0,79,100,4
0,74,100,0
0,71,100,0
0,64,100,0
0,60,100,0
0,67,100,0
0,71,100,0
0,81,100,256
0,83,100,32
0,81,100,32
0,78,100,0
0,74,100,0
0,62,100,0
0,69,100,0
0,66,100,0
0,62,100,0
0,79,100,128
0,78,100,32
0,76,100,4
0,72,100,0
0,67,100,0
0,60,100,0
0,67,100,0
0,64,100,0
0,60,100,0
0,74,100,256
0,72,100,32
0,74,100,32
0,43,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,62,100,64
0,67,100,64
0,59,100,0
0,71,100,64
0,62,100,0
0,69,100,4
0,66,100,0
0,74,100,0
0,38,100,0
0,69,100,0
0,66,100,0
0,62,100,0
0,67,100,64
0,64,100,0
0,66,100,64
0,60,100,0
0,64,100,0
0,62,100,32
0,67,100,0
0,67,100,0
0,64,100,0
0,36,100,0
0,67,100,0
0,60,100,0
0,62,100,0
0,62,100,64
0,60,100,32
0,59,100,32
0,62,100,64
0,69,100,192
0,71,100,32
0,72,100,32
0,67,100,0
0,64,100,0
0,69,100,0
0,72,100,0
0,64,100,0
0,33,100,0
0,36,100,0
0,42,60,0
0,42,60,32
0,42,60,0
0,72,100,32
0,67,100,0
0,64,100,0
0,36,100,0
0,42,60,0
0,38,100,0
0,42,60,0
0,42,60,0
0,71,100,4
0,67,100,0
0,62,100,0
0,60,100,0
0,67,100,0
0,71,100,0
0,40,100,0
0,36,100,0
0,42,60,0
0,42,60,32
0,36,100,32
0,42,60,0
0,42,60,32
0,42,60,0
0,42,60,32
0,40,100,32
0,38,100,0
0,42,60,0
0,42,60,32
0,69,100,32
0,36,100,0
0,42,60,0
0,67,100,32
0,42,60,0
0,69,100,32
0,66,100,0
0,62,100,0
0,69,100,0
0,66,100,0
0,62,100,0
0,38,100,0
0,36,100,0
0,42,60,0
0,42,60,32
0,42,60,0
0,71,100,32
0,67,100,0
0,62,100,0
0,36,100,0
0,42,60,0
0,38,100,0
0,42,60,0
0,42,60,0
0,67,100,4
0,60,100,0
0,62,100,0
0,67,100,0
0,64,100,0
0,60,100,0
0,43,100,0
0,36,100,0
0,42,60,0
0,42,60,32
0,36,100,32
0,36,100,0
0,42,60,0
0,42,60,32
0,42,60,0
0,42,60,32
0,64,100,32
0,36,100,0
0,38,100,0
0,42,60,0
0,42,60,32
0,62,100,32
0,36,100,0
0,42,60,0
0,60,100,32
0,42,60,0
0,62,100,32
0,59,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,31,100,0
0,36,100,0
0,42,60,0
0,42,60,32
0,42,60,0
0,36,100,32
0,42,60,0
0,38,100,0
0,42,60,0
0,42,60,0
0,71,100,32
0,67,100,0
0,62,100,0
0,31,100,0
0,36,100,0
0,42,60,0
0,42,60,32
0,72,100,4
0,69,100,0
0,64,100,0
0,69,100,0
0,66,100,0
0,62,100,0
0,38,100,0
0,36,100,0
0,42,60,0
0,42,60,32
0,42,60,0
0,71,100,32
0,67,100,0
0,62,100,0
0,42,60,0
0,38,100,0
0,42,60,0
0,69,100,32
0,42,60,0
0,67,100,32
0,38,100,0
