track,note,velocity,time
1,36,90,4208
1,31,90,154
1,43,90,154
1,38,90,154
1,36,90,154
1,31,90,154
1,36,90,154
1,31,90,154
1,36,90,0
1,31,90,154
1,43,90,154
1,38,90,154
1,36,90,154
1,31,90,154
1,36,90,154
1,31,90,154
1,43,90,0
1,38,90,154
1,43,90,154
1,38,90,76
1,40,90,76
1,42,90,76
1,36,90,0
1,31,90,154
1,36,90,154
1,31,90,154
1,41,90,154
1,36,90,154
1,41,90,154
1,36,90,76
1,38,90,76
1,40,90,76
1,36,90,0
1,31,90,154
1,36,90,154
1,31,90,154
1,38,90,154
1,33,90,154
1,38,90,154
1,33,90,154
1,43,90,0
1,38,90,154
1,43,90,154
1,38,90,154
1,36,90,0
1,31,90,154
1,36,90,154
1,31,90,154
1,41,90,154
1,34,90,154
1,41,90,154
1,36,90,154
1,36,90,154
1,31,90,154
1,43,90,154
1,38,90,154
1,36,90,154
1,41,90,154
1,36,90,154
1,37,90,154
1,38,90,0
1,38,90,0
1,33,90,154
1,33,90,154
1,28,90,154
1,38,90,154
1,33,90,154
1,38,90,154
1,33,90,76
1,35,90,76
1,37,90,76
1,33,90,0
1,28,90,154
1,33,90,154
1,28,90,154
1,38,90,0
1,33,90,154
1,38,90,154
1,33,90,154
1,43,90,154
1,38,90,154
1,43,90,154
1,38,90,76
1,40,90,76
1,42,90,76
1,38,90,0
1,33,90,154
1,38,90,154
1,33,90,154
1,40,90,154
1,35,90,154
1,40,90,154
1,35,90,154
1,33,90,0
1,28,90,154
1,33,90,154
1,28,90,76
1,29,90,76
1,32,90,76
1,38,90,0
1,33,90,154
1,38,90,154
1,33,90,154
1,43,90,154
1,36,90,154
1,43,90,154
1,38,90,154
1,38,90,154
1,33,90,154
1,33,90,154
1,28,90,154
1,38,90,154
1,43,90,154
1,38,90,154
1,38,90,154
1,37,90,0
1,36,90,0
1,31,90,154
1,43,90,154
1,38,90,154
1,36,90,154
1,31,90,154
1,36,90,154
1,31,90,154
1,43,90,0
1,38,90,154
1,43,90,154
1,38,90,76
1,40,90,76
1,42,90,76
1,36,90,0
1,31,90,154
1,36,90,154
1,31,90,154
1,41,90,154
1,36,90,154
1,41,90,154
1,36,90,76
1,38,90,76
1,40,90,76
1,36,90,0
1,31,90,154
1,36,90,154
1,31,90,154
1,38,90,154
1,33,90,154
1,38,90,154
1,33,90,76
1,35,90,76
1,37,90,76
1,43,90,0
1,38,90,154
1,43,90,154
1,38,90,76
1,40,90,76
1,42,90,76
1,36,90,0
1,31,90,154
1,36,90,154
1,31,90,154
1,41,90,154
1,34,90,154
1,41,90,154
1,36,90,154
1,36,90,154
1,31,90,154
1,43,90,154
1,38,90,154
1,36,90,154
1,41,90,154
1,36,90,154
1,31,90,154
1,36,90,154
1,31,90,154
1,43,90,154
1,38,90,154
1,36,90,154
1,31,90,154
1,36,90,154
1,31,90,154
2,35,90,4128
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
2,42,22,16
2,42,31,16
2,38,90,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,90,112
2,42,22,0
2,42,22,16
2,42,26,16
2,38,80,112
2,42,22,0
2,42,22,16
2,42,31,16
2,35,100,112
2,42,22,0
