track,note,velocity,time
3,69,81,766
3,33,127,0
3,64,61,2
3,57,81,96
3,61,61,2
3,69,61,0
3,33,121,0
3,66,81,2
3,30,127,0
3,61,61,2
3,54,81,96
3,66,61,2
3,61,61,0
3,30,121,0
3,67,81,2
3,31,127,0
3,62,61,2
3,55,81,96
3,67,61,2
3,62,61,0
3,31,121,0
3,66,81,0
3,30,127,0
3,61,61,2
3,54,81,2
3,55,61,2
3,67,61,0
3,62,61,0
3,59,61,0
3,31,121,0
3,45,81,2
3,52,81,0
3,57,81,0
3,33,127,0
3,45,61,194
3,52,61,0
3,57,61,0
3,33,121,0
3,45,81,2
3,52,81,0
3,57,81,0
3,33,127,0
3,45,61,194
3,52,61,0
3,57,61,0
3,33,121,0
3,42,81,2
3,49,81,0
3,54,81,0
3,57,81,0
3,30,127,0
3,42,61,194
3,49,61,0
3,57,61,0
3,61,61,0
3,54,61,0
3,30,121,0
3,42,81,2
3,49,81,0
3,57,81,0
3,54,81,0
3,61,81,0
3,30,127,0
3,42,61,194
3,49,61,0
3,54,61,0
3,57,61,0
3,30,121,0
3,50,81,2
3,43,81,0
3,55,81,0
3,59,81,0
3,62,81,0
3,31,127,0
3,55,61,194
3,59,61,0
3,62,61,0
3,43,61,0
3,50,61,0
3,31,121,0
3,42,81,2
3,49,81,0
3,54,81,0
3,57,81,0
3,61,81,0
3,30,127,0
3,42,61,194
3,49,61,0
3,54,61,0
3,57,61,0
3,61,61,0
3,66,61,0
3,30,121,0
3,40,81,2
3,47,81,0
3,52,81,0
3,28,127,0
3,40,61,194
3,47,61,0
3,56,61,0
3,52,61,0
3,28,121,0
3,52,61,2
3,47,61,0
3,47,71,2
3,52,71,0
3,64,71,0
3,59,71,0
3,57,71,0
3,52,81,2
3,56,81,0
3,59,81,0
3,64,81,0
3,28,127,0
3,28,121,98
3,30,127,2
3,33,121,2
3,35,127,2
3,37,121,2
3,45,81,2
3,52,81,0
3,57,81,0
3,33,127,0
3,45,61,194
3,52,61,0
3,57,61,0
3,33,121,0
3,45,81,2
3,52,81,0
3,57,81,0
3,33,127,0
3,45,61,194
3,52,61,0
3,57,61,0
3,33,121,0
3,73,127,392
3,69,127,22
3,66,127,22
3,61,127,28
3,42,81,2
3,49,81,0
3,54,81,0
3,57,81,0
3,30,127,0
3,42,61,194
3,49,61,0
3,57,61,0
3,61,61,0
