track,note,velocity,time
3,57,121,8116
3,57,0,108
3,57,121,144
3,57,0,100
3,61,121,36
3,61,0,88
3,61,121,156
3,61,0,100
3,64,121,36
3,64,0,108
3,64,118,128
3,64,0,88
3,69,121,40
3,62,99,0
3,66,121,216
3,57,109,0
3,69,0,12
3,62,0,28
3,57,0,0
3,66,0,4
3,66,121,348
3,62,121,8
3,57,120,0
3,62,0,44
3,66,0,16
3,57,0,20
3,57,109,288
3,62,121,4
3,57,0,64
3,62,0,12
3,57,121,208
3,57,0,64
3,66,121,24
3,61,121,0
3,61,0,96
3,66,0,8
3,64,109,12
3,57,101,4
3,61,110,0
3,61,0,112
3,57,0,0
3,64,0,28
3,66,121,276
3,69,121,4
3,69,0,40
3,66,0,12
3,69,109,52
3,64,104,4
3,69,0,12
3,64,0,8
3,69,121,64
3,66,121,0
3,69,0,144
3,66,0,20
3,69,120,16
3,64,118,0
3,69,0,72
3,64,0,24
3,64,115,32
3,59,120,0
3,61,121,12
3,59,0,48
3,64,0,116
3,61,0,16
3,64,110,28
3,59,110,0
3,59,0,64
3,64,0,4
3,66,121,328
3,69,121,0
3,69,0,140
3,66,0,52
3,66,121,128
3,69,120,4
3,69,0,60
3,66,0,16
3,69,112,0
3,64,115,4
3,69,0,120
3,64,0,12
3,66,121,56
3,69,121,8
3,69,0,116
3,66,0,12
3,69,120,64
3,64,121,4
3,64,0,280
3,69,0,28
3,57,121,1100
3,57,0,84
3,57,121,196
3,57,0,88
3,61,121,40
3,61,0,84
3,61,121,176
3,61,0,92
3,64,121,52
3,64,0,84
3,64,120,148
3,64,0,80
3,69,115,32
3,62,113,8
3,57,112,216
3,66,121,0
3,69,0,16
3,57,0,160
3,66,0,12
3,62,0,16
3,66,121,848
3,69,121,8
3,69,0,128
3,66,0,20
3,69,121,64
3,62,121,8
3,69,0,96
3,62,0,12
3,69,106,84
3,57,121,8
3,69,0,164
3,57,0,12
3,66,100,112
3,69,120,0
3,69,0,144
3,66,0,40
3,69,113,8
