track,note,velocity,time
1,29,98,2304
1,29,0,172
1,33,72,20
1,33,0,184
1,36,102,8
1,36,0,180
1,38,86,12
1,38,0,126
1,36,64,2
1,29,98,64
1,36,0,4
1,33,72,188
1,29,0,4
1,33,0,184
1,36,102,4
1,36,0,182
1,38,106,10
1,38,0,112
1,36,79,16
1,36,0,46
1,29,110,18
1,33,83,192
1,29,0,4
1,33,0,180
1,36,102,8
1,36,0,184
1,38,102,8
1,38,0,118
1,36,79,10
1,36,0,46
1,29,102,18
1,33,79,192
1,29,0,2
1,36,106,190
1,33,0,4
1,36,0,184
1,38,110,4
1,38,0,112
1,36,79,16
1,36,0,54
1,34,110,10
1,34,0,172
1,38,72,20
1,38,0,184
1,41,106,8
1,41,0,180
1,43,106,12
1,43,0,126
1,41,72,2
1,34,98,64
1,41,0,4
1,38,72,188
1,34,0,4
1,38,0,184
1,41,102,4
1,41,0,182
1,43,98,10
1,43,0,112
1,41,79,16
1,41,0,46
1,29,94,18
1,33,102,192
1,29,0,4
1,33,0,180
1,36,83,8
1,36,0,184
1,38,110,8
1,38,0,118
1,36,79,10
1,36,0,56
1,29,102,8
1,33,79,192
1,29,0,2
1,36,94,190
1,33,0,4
1,36,0,184
1,38,102,4
1,38,0,112
1,36,72,16
1,36,0,54
1,36,102,10
1,40,79,192
1,36,0,2
1,43,102,190
1,40,0,4
1,43,0,184
1,45,94,4
1,45,0,112
1,43,79,16
1,43,0,54
1,34,98,10
1,38,79,192
1,34,0,2
1,41,94,190
1,38,0,4
1,41,0,184
1,43,94,4
1,43,0,112
1,41,68,16
1,41,0,54
1,41,98,10
1,41,0,64
1,29,98,1472
1,29,0,172
1,33,72,20
1,33,0,184
1,36,102,8
1,36,0,180
1,38,86,12
1,38,0,126
1,36,64,2
1,29,98,64
1,36,0,4
1,33,72,188
1,29,0,4
1,33,0,184
1,36,102,4
1,36,0,182
1,38,106,10
1,38,0,112
1,36,79,16
1,36,0,46
1,29,110,18
1,33,83,192
1,29,0,4
1,33,0,180
1,36,102,8
1,36,0,184
1,38,102,8
1,38,0,118
1,36,79,10
1,36,0,46
1,29,102,18
1,33,79,192
1,29,0,2
1,36,106,190
1,33,0,4
1,36,0,184
1,38,110,4
1,38,0,112
1,36,79,16
1,36,0,54
1,34,110,10
1,34,0,172
1,38,72,20
1,38,0,184
1,41,106,8
1,41,0,180
1,43,106,12
1,43,0,126
1,41,72,2
1,34,98,64
1,41,0,4
1,38,72,188
1,34,0,4
1,38,0,184
1,41,102,4
1,41,0,182
1,43,98,10
1,43,0,112
1,41,79,16
1,41,0,46
1,29,94,18
1,33,102,192
1,29,0,4
1,33,0,180
1,36,83,8
1,36,0,184
1,38,110,8
1,38,0,118
1,36,79,10
1,36,0,56
1,29,102,8
1,33,79,192
1,29,0,2
1,36,94,190
1,33,0,4
1,36,0,184
1,38,102,4
1,38,0,112
1,36,72,16
1,36,0,54
1,41,64,10
1,41,0,108
1,41,91,660
1,41,0,72
1,41,91,696
1,41,0,84
1,41,91,300
1,41,0,84
1,29,98,1068
1,29,0,172
1,33,72,20
1,33,0,184
1,36,102,8
1,36,0,180
1,38,86,12
1,38,0,126
1,36,64,2
1,29,98,64
1,36,0,4
1,33,72,188
1,29,0,4
1,33,0,184
1,36,102,4
1,36,0,182
1,38,106,10
1,38,0,112
1,36,79,16
1,36,0,46
1,29,110,18
1,33,83,192
