track,note,velocity,time
0,52,102,836
0,57,101,24
0,60,115,28
0,57,105,14
0,60,109,0
0,64,108,0
0,64,105,13
0,64,0,145
0,52,0,4
0,57,0,0
0,60,0,8
0,69,100,8
0,52,110,16
0,64,96,2
0,57,100,1
0,60,107,1
0,69,0,65
0,64,0,45
0,52,0,18
0,57,0,4
0,60,0,22
0,57,100,24
0,69,97,0
0,52,104,6
0,64,117,2
0,60,82,8
0,60,0,18
0,52,0,16
0,57,0,2
0,69,0,23
0,55,107,29
0,59,92,4
0,69,95,4
0,62,92,4
0,64,0,32
0,59,0,12
0,62,0,7
0,55,0,39
0,69,0,2
0,64,0,34
0,57,0,3
0,60,0,5
0,69,109,28
0,55,117,13
0,62,98,5
0,55,117,2
0,62,112,0
0,59,97,2
0,59,107,2
0,69,0,156
0,59,0,4
0,72,115,0
0,62,0,4
0,55,0,6
0,62,58,0
0,57,71,6
0,54,75,2
0,64,71,0
0,64,0,26
0,57,0,2
0,62,0,8
0,54,0,6
0,62,76,48
0,57,87,2
0,64,79,2
0,54,78,3
0,72,0,16
0,64,0,2
0,57,0,5
0,54,0,4
0,62,0,2
0,55,0,31
0,59,0,9
0,62,0,4
0,71,114,12
0,54,102,6
0,57,114,0
0,62,116,4
0,64,105,2
0,62,99,16
0,57,120,2
0,64,118,1
0,69,83,187
0,71,0,2
0,69,0,136
0,57,0,58
0,64,0,8
0,57,0,2
0,62,0,2
0,62,0,2
0,64,0,8
0,54,0,7
0,52,97,21
0,57,99,10
0,57,103,8
0,60,106,14
0,60,109,11
0,64,104,13
0,64,101,13
0,52,0,99
0,64,0,0
0,57,0,4
0,60,0,5
0,52,88,45
0,57,97,1
0,72,91,1
0,60,74,13
0,64,86,13
0,72,0,80
0,52,0,24
0,64,0,7
0,57,0,11
0,60,0,1
0,52,95,31
0,72,107,8
0,57,84,3
0,60,94,17
0,64,98,7
0,52,0,19
0,72,0,10
0,57,0,10
0,64,0,2
0,60,0,5
0,72,94,31
0,57,90,2
0,60,89,2
0,52,108,2
0,64,82,4
0,52,0,88
0,72,0,4
0,64,0,6
0,57,0,10
0,60,0,6
0,72,106,56
0,52,104,1
0,60,82,0
0,57,100,1
0,64,88,1
0,52,0,155
0,64,0,1
0,60,0,7
0,57,0,6
0,74,109,18
0,72,0,5
0,52,71,11
0,60,89,0
0,64,74,1
0,57,95,3
0,64,0,22
0,52,0,4
0,57,0,0
0,60,0,7
0,57,118,57
0,52,119,2
0,60,94,6
0,64,0,1
0,64,60,3
0,74,0,2
0,57,0,6
0,60,0,4
0,64,0,11
0,57,0,1
0,52,0,4
0,60,0,2
0,71,112,34
0,55,99,21
0,55,87,3
0,59,97,2
0,64,96,3
0,59,95,1
0,47,90,4
0,52,95,9
0,55,0,301
0,59,0,0
0,71,0,0
0,47,0,48
0,52,0,0
0,52,102,40
0,57,101,24
0,57,92,13
0,60,115,15
0,60,106,2
0,64,0,19
0,64,94,1
0,55,0,2
0,64,105,3
0,59,0,1
0,64,0,2
0,64,0,142
0,52,0,4
0,57,0,0
0,60,0,8
0,69,89,8
0,52,110,16
0,64,96,2
0,57,100,1
0,60,107,1
0,69,0,60
0,64,0,50
0,52,0,18
0,57,0,4
0,60,0,22
0,69,100,16
0,57,100,8
0,52,104,6
0,64,117,2
0,60,82,8
0,60,0,18
0,52,0,16
0,57,0,2
0,69,0,2
0,55,107,50
0,69,97,2
0,59,92,2
0,62,92,8
0,64,0,32
0,59,0,12
0,62,0,7
0,69,0,31
0,55,0,8
0,57,0,7
0,60,0,12
0,55,95,50
0,69,110,5
0,59,102,8
0,55,117,3
0,62,98,5
0,59,97,4
0,62,92,4
0,59,0,158
0,69,0,1
0,62,0,3
0,72,112,4
0,55,0,2
0,62,58,0
0,57,71,6
0,54,75,2
0,64,71,0
0,64,0,26
0,57,0,2
0,62,0,8
0,54,0,6
0,62,76,48
0,57,87,2
0,64,79,2
0,54,78,3
0,72,0,2
0,64,0,16
0,57,0,5
0,54,0,4
0,62,0,2
0,55,0,2
0,62,0,14
0,59,0,10
0,54,102,36
0,57,114,0
0,74,113,2
0,62,116,2
0,64,105,2
0,57,113,28
0,62,102,0
0,64,107,0
0,69,86,184
0,74,0,4
0,69,0,176
0,57,0,20
0,62,0,2
0,64,0,10
0,57,0,4
0,54,0,3
0,64,0,6
0,62,0,4
0,52,97,11
0,57,103,18
0,57,91,11
0,60,105,13
0,60,109,1
0,64,101,26
0,64,94,11
0,52,0,88
0,64,0,0
0,57,0,4
0,60,0,5
0,72,87,43
0,52,88,2
0,57,97,1
0,60,74,14
0,64,86,13
0,72,0,77
0,52,0,27
0,64,0,7
0,57,0,11
0,60,0,1
0,52,95,31
0,72,108,4
0,57,84,7
0,60,94,17
0,64,98,7
0,52,0,19
0,72,0,13
0,57,0,7
0,64,0,2
0,60,0,5
0,72,93,30
0,57,90,3
0,60,89,2
0,52,108,2
0,64,82,4
0,52,0,88
0,64,0,10
0,72,0,2
0,57,0,8
0,60,0,6
0,52,104,57
0,60,82,0
0,57,100,1
0,72,104,0
0,64,88,1
0,52,0,155
0,64,0,1
0,60,0,7
0,57,0,6
0,72,0,0
0,74,114,27
0,52,71,7
0,60,89,0
0,64,74,1
0,57,95,3
0,64,0,22
0,52,0,4
0,57,0,0
0,60,0,7
0,57,118,57
0,52,119,2
0,60,94,6
0,64,0,0
0,64,60,4
0,57,0,4
0,74,0,3
0,60,0,5
0,60,0,4
0,64,0,7
0,57,0,1
0,52,0,4
0,71,104,58
0,55,87,2
0,55,99,4
0,64,99,0
0,59,95,2
0,59,90,2
0,47,90,2
0,52,95,9
0,55,0,301
0,59,0,0
0,71,0,46
0,47,0,2
0,52,0,0
0,55,0,44
0,59,0,0
0,64,0,0
0,55,96,34
0,55,86,0
0,60,113,14
0,60,103,0
0,64,111,20
0,64,101,0
0,67,105,10
0,67,95,0
0,55,0,119
0,55,0,0
0,67,0,3
0,67,0,0
0,60,0,8
0,60,0,0
0,64,0,6
0,64,0,0
0,55,79,30
0,55,69,0
0,60,84,4
0,60,74,0
0,64,88,17
0,64,78,0
0,67,85,7
0,67,75,0
0,67,0,118
0,67,0,0
0,64,0,5
0,64,0,0
0,60,0,5
0,60,0,0
0,55,0,15
0,55,0,0
0,76,115,23
0,55,114,10
0,55,104,0
0,60,76,6
0,60,66,0
0,64,80,12
0,64,70,0
0,55,0,1
0,55,0,0
