track,note,velocity,time
0,53,54,132
0,57,57,0
0,60,63,0
0,53,99,20
0,57,51,0
0,60,54,0
0,53,51,0
0,57,63,0
0,60,60,0
0,53,60,12
0,57,51,0
0,60,54,0
0,53,87,12
0,57,54,0
0,60,63,0
0,53,57,0
0,57,63,0
0,60,57,0
0,53,57,4
0,57,51,0
0,60,63,0
0,53,57,12
0,57,60,0
0,60,66,0
0,53,87,12
0,60,57,0
0,65,54,4
0,50,91,4
0,53,66,0
0,58,60,0
0,62,60,0
0,53,54,20
0,58,57,0
0,62,63,0
0,53,54,4
0,58,51,0
0,62,63,0
0,50,87,12
0,53,57,0
0,58,51,0
0,62,66,0
0,53,63,12
0,58,60,0
0,62,54,0
0,53,63,4
0,58,54,0
0,62,57,0
0,50,109,0
0,50,83,0
0,53,60,12
0,58,51,0
0,62,66,0
0,53,60,4
0,58,63,0
0,62,63,0
0,48,110,12
0,50,95,0
0,53,60,0
0,58,57,0
0,62,60,0
0,53,54,12
0,57,57,0
0,60,63,0
0,41,111,4
0,53,83,20
0,57,51,0
0,60,54,0
0,72,71,20
0,69,74,32
0,65,70,28
0,51,113,0
0,60,75,0
0,53,51,0
0,57,63,0
0,60,60,0
0,53,60,12
0,57,51,0
0,60,54,0
0,53,79,12
0,57,54,0
0,60,63,0
0,53,57,0
0,57,63,0
0,60,57,0
0,53,57,4
0,57,51,0
0,60,63,0
0,53,57,12
0,57,60,0
0,60,66,0
0,53,83,12
0,60,57,0
0,65,54,4
0,50,91,4
0,53,66,0
0,58,60,0
0,62,60,0
0,53,54,20
0,58,57,0
0,62,63,0
0,70,78,16
0,67,82,28
0,62,86,32
0,51,106,4
0,53,54,0
0,58,51,0
0,62,63,0
0,58,84,11
0,50,83,12
0,53,57,0
0,58,51,0
0,62,66,0
0,53,63,12
0,58,60,0
0,62,54,0
0,53,63,4
0,58,54,0
0,62,57,0
0,38,114,0
0,50,87,0
0,53,60,0
0,58,51,0
0,62,66,0
0,74,77,43
0,70,87,26
0,51,107,4
0,53,60,0
0,58,63,0
0,62,63,0
0,65,70,23
0,62,75,24
0,36,113,12
0,50,83,0
0,53,60,0
0,58,57,0
0,62,60,0
0,69,87,7
0,65,74,17
0,35,114,12
0,42,73,0
0,51,123,0
0,29,107,0
0,57,66,0
0,60,51,0
0,64,54,0
0,60,84,0
0,57,76,49
0,42,39,139
0,64,118,0
0,57,54,4
0,60,66,0
0,64,57,0
0,65,114,0
0,37,57,4
0,42,69,0
0,57,63,0
0,60,57,0
0,64,60,0
0,64,101,0
0,35,99,100
0,42,53,0
0,57,54,0
0,60,54,0
0,64,66,0
0,35,111,188
0,42,73,0
0,57,57,20
0,60,66,0
0,64,66,0
0,37,65,4
0,42,40,0
0,57,66,0
0,60,57,0
0,64,66,0
0,60,102,0
0,37,65,100
0,42,66,0
0,57,63,0
0,60,60,0
0,64,57,0
0,57,112,20
0,35,96,96
0,37,62,0
0,42,37,0
0,35,109,15
0,42,78,0
0,31,113,0
0,58,60,0
0,62,54,0
0,65,66,0
0,55,106,0
0,42,56,12
0,57,101,0
0,58,60,20
0,62,54,0
0,65,54,0
0,37,62,4
0,42,68,0
0,58,66,0
0,62,66,0
0,65,63,0
0,35,95,100
0,42,46,0
0,58,66,0
0,62,66,0
0,65,60,0
0,57,104,0
0,35,107,24
0,42,73,0
0,36,109,0
0,38,111,4
0,58,66,0
0,62,51,0
0,65,57,0
0,37,53,4
0,42,37,0
0,41,105,0
0,58,60,0
0,62,63,0
0,65,66,0
0,38,105,4
0,37,54,4
0,42,73,0
0,41,110,0
0,58,51,0
0,62,54,0
0,65,63,0
0,35,89,12
0,37,66,0
0,42,50,0
0,29,108,0
0,58,51,0
0,62,63,0
0,65,60,0
