track,note,velocity,time
1,36,118,13824
1,31,107,76
1,36,98,24
1,36,109,122
1,31,109,10
1,36,107,12
1,31,105,576
1,36,105,26
1,36,115,112
1,35,93,86
1,33,100,20
1,28,91,10
1,33,96,2
1,33,96,104
1,28,102,22
1,33,109,0
1,28,105,576
1,33,100,30
1,33,115,120
1,31,102,46
1,29,94,82
1,36,98,36
1,41,98,64
1,41,100,118
1,36,98,0
1,29,107,32
1,29,109,98
1,36,90,32
1,41,93,14
1,36,96,192
1,29,102,140
1,31,102,36
1,31,109,100
1,31,125,206
1,31,125,172
1,31,118,88
1,36,125,1374
1,31,109,50
1,36,100,192
1,36,107,116
1,38,77,46
1,36,118,56
1,31,100,12
1,36,98,192
1,36,107,114
1,38,94,192
1,36,109,154
1,33,107,8
1,28,112,136
1,33,102,40
1,33,107,116
1,28,107,10
1,33,102,192
1,33,102,106
1,33,121,218
1,31,107,40
1,29,102,14
1,29,115,152
1,29,109,128
1,29,115,206
1,36,107,22
1,41,84,6
1,36,112,192
1,29,107,14
1,36,107,192
1,31,112,48
1,31,109,88
1,43,88,10
1,43,102,100
1,38,105,192
1,43,118,40
1,31,121,6
1,33,118,1348
1,33,105,108
1,36,93,12
1,36,76,80
1,38,79,26
1,38,74,82
1,40,68,42
1,38,79,192
1,33,98,16
1,33,88,88
1,36,94,8
1,36,82,96
1,38,73,76
1,38,82,96
1,40,84,78
1,38,87,192
1,29,96,36
1,29,84,84
1,33,81,20
1,33,78,96
1,36,83,66
1,36,81,94
1,38,86,74
1,36,90,20
1,29,91,42
1,29,80,64
1,33,90,24
1,33,81,90
1,36,84,72
1,36,81,88
1,38,90,64
1,36,94,24
1,36,96,106
1,36,56,102
1,36,94,96
1,40,105,4
1,43,82,62
1,43,94,106
1,45,88,40
1,43,100,192
1,36,87,18
1,36,91,74
1,40,93,20
1,40,90,92
1,36,102,10
1,43,93,24
1,36,94,192
1,45,81,12
1,31,115,192
1,31,105,96
1,35,93,30
1,35,87,80
1,38,84,54
1,38,83,86
1,38,86,80
1,40,94,74
1,31,107,26
1,36,125,1360
1,31,109,50
1,36,100,192
1,36,107,116
1,38,77,46
1,36,118,56
1,31,100,12
1,36,98,192
1,36,107,114
1,38,94,192
1,36,109,154
1,33,107,8
1,28,112,136
1,33,102,40
1,33,107,116
1,28,107,10
1,33,102,192
1,33,102,106
1,33,121,218
1,31,107,40
1,29,102,14
1,29,115,152
1,29,109,128
1,29,115,206
1,36,107,22
1,41,84,6
1,36,112,192
1,29,107,14
1,36,107,192
1,31,115,48
1,31,105,86
1,43,98,24
1,31,115,192
1,31,107,88
1,43,94,40
1,31,127,6
1,36,118,1364
1,31,107,76
1,36,98,24
1,36,109,122
1,31,109,10
1,36,107,12
1,31,105,576
1,36,105,26
1,36,115,112
1,35,93,86
1,33,100,20
1,28,91,10
1,33,96,2
1,33,96,104
1,28,102,22
1,33,109,0
1,28,105,576
1,33,100,30
1,33,115,120
1,31,102,46
1,29,94,82
1,36,98,36
1,41,98,64
1,41,100,118
1,36,98,0
1,29,107,32
1,29,109,98
1,36,90,32
1,41,93,14
1,36,96,192
1,29,102,140
1,31,102,36
1,31,109,100
1,31,125,206
1,31,125,172
1,31,118,88
1,31,118,5982
1,31,94,104
1,31,96,80
1,31,109,94
1,31,112,96
1,31,118,86
1,31,118,104
1,31,127,100
1,31,125,100
1,33,118,1388
1,33,105,108
1,36,93,12
1,36,76,80
1,38,79,26
1,38,74,82
1,40,68,42
1,38,79,192
1,33,98,16
1,33,88,88
1,36,94,8
1,36,82,96
1,38,73,76
1,38,82,96
1,40,84,78
1,38,87,192
1,29,96,36
1,29,84,84
1,33,81,20
1,33,78,96
1,36,83,66
1,36,81,94
1,38,86,74
1,36,90,20
1,29,91,42
1,29,80,64
1,33,90,24
1,33,81,90
1,36,84,72
1,36,81,88
1,38,90,64
1,36,94,24
1,36,96,106
1,36,56,102
1,36,94,96
1,40,105,4
1,43,82,62
1,43,94,106
1,45,88,40
1,43,100,192
1,36,87,18
1,36,91,74
1,40,93,20
1,40,90,92
1,36,102,10
1,43,93,24
1,36,94,192
1,45,81,12
1,31,115,192
1,31,105,96
1,35,93,30
1,35,87,80
1,38,84,54
1,38,83,86
1,38,86,80
1,40,94,74
1,31,107,26
1,36,125,1360
1,31,109,50
1,36,100,192
1,36,107,116
1,38,77,46
1,36,118,56
1,31,100,12
1,36,98,192
1,36,107,114
1,38,94,192
1,36,109,154
1,33,107,8
1,28,112,136
1,33,102,40
1,33,107,116
1,28,107,10
1,33,102,192
1,33,102,106
1,33,121,218
1,31,107,40
1,29,102,14
1,29,115,152
1,29,109,128
1,29,115,206
1,36,107,22
1,41,84,6
1,36,112,192
1,29,107,14
1,36,107,192
1,31,115,48
1,31,105,86
1,43,98,24
1,31,115,192
1,31,107,88
1,43,94,40
1,31,115,6
1,31,105,86
1,43,98,24
1,31,115,192
1,31,107,88
1,43,94,40
1,36,125,6
1,31,109,50
1,36,100,192
1,36,107,116
1,38,77,46
1,36,118,56
1,31,100,12
1,36,98,192
1,36,107,114
1,38,94,192
1,36,109,154
1,33,107,8
1,28,112,136
1,33,102,40
1,33,107,116
1,28,107,10
1,33,102,192
1,33,102,106
1,33,121,218
1,31,107,40
1,29,102,14
1,29,115,152
1,29,109,128
1,29,115,206
1,36,107,22
1,41,84,6
1,36,112,192
1,29,107,14
1,36,107,192
1,31,115,48
1,31,105,86
1,43,98,24
1,31,115,192
1,31,107,88
1,43,94,40
1,31,115,6
1,31,105,86
1,43,98,24
1,31,115,192
1,31,107,88
1,43,94,40
1,36,125,6
1,31,109,50
1,36,100,192
1,36,107,116
1,38,77,46
1,36,118,56
1,31,100,12
1,36,98,192
1,36,107,114
1,38,94,192
1,36,109,154
1,33,107,8
1,28,112,136
1,33,102,40
1,33,107,116
1,28,107,10
1,33,102,192
1,33,102,106
1,33,121,218
1,31,107,40
1,29,102,14
1,29,115,152
1,29,109,128
1,29,115,206
1,36,107,22
1,41,84,6
1,36,112,192
1,29,107,14
1,36,107,192
1,31,115,48
1,31,105,86
1,43,98,24
1,31,115,192
1,31,107,88
1,43,94,40
1,31,115,6
1,31,105,86
1,43,98,24
1,31,115,192
1,31,107,88
1,43,94,40
1,36,127,6
2,48,101,1536
