track,note,velocity,time
1,60,127,0
1,72,127,0
1,72,124,108
1,60,124,2
1,72,127,102
1,60,127,2
1,72,127,710
1,60,127,2
1,60,127,118
1,72,127,0
1,70,127,1178
1,82,127,8
1,73,127,122
1,85,127,6
1,82,127,1294
1,70,127,8
1,85,127,116
1,73,127,14
1,70,127,1308
1,82,127,8
1,73,127,112
1,85,127,6
1,70,127,1236
1,82,127,12
1,73,127,116
1,85,127,8
1,82,127,12402
1,82,127,100
1,80,127,46
1,82,127,106
1,77,127,184
1,73,127,36
1,75,127,38
1,77,127,0
1,73,127,4
1,80,127,318
1,82,127,98
1,82,127,70
1,82,127,138
1,77,127,10
1,77,127,76
1,80,127,64
1,85,127,192
1,77,127,134
1,77,127,16
1,82,127,46
1,82,127,100
1,80,127,18
1,82,127,88
1,77,127,6
1,73,127,114
1,75,127,54
1,77,127,42
1,78,127,18
1,70,127,516
1,82,127,120
1,80,127,86
1,82,127,42
1,75,127,162
1,75,127,114
1,77,127,44
1,73,127,22
1,75,127,192
1,70,127,500
1,82,127,122
1,80,127,86
1,82,127,42
1,75,127,170
1,75,127,116
1,77,127,46
1,73,127,26
1,75,127,190
1,82,127,6088
1,80,127,54
1,82,127,36
1,82,127,100
1,80,127,40
1,82,127,106
1,75,127,566
1,75,127,0
1,77,127,4
1,77,127,0
1,73,127,44
1,80,127,322
1,82,127,98
1,82,127,4
1,80,127,70
1,82,127,102
1,77,127,86
1,80,127,64
1,77,127,192
1,75,127,52
1,77,127,134
1,77,127,16
1,82,127,46
1,82,127,98
1,80,127,18
1,82,127,88
1,73,127,112
1,75,127,52
1,77,127,40
1,78,127,18
1,82,127,710
1,82,127,84
1,75,127,322
1,75,127,116
1,77,127,46
1,73,127,24
1,75,127,192
1,82,127,694
1,82,127,86
1,75,127,322
1,75,127,116
1,77,127,46
1,73,127,24
1,75,127,192
1,75,127,3012
1,73,127,102
1,75,127,38
1,75,127,74
1,73,127,16
1,75,127,34
1,73,127,44
1,75,127,102
1,75,127,78
1,77,127,24
1,73,127,2
1,72,88,0
1,70,127,112
1,75,127,52
1,75,127,2
1,73,127,192
1,75,127,112
1,73,127,14
1,75,127,108
1,77,127,82
1,73,127,56
1,72,127,8
1,70,127,76
1,70,127,40
1,70,127,84
1,70,127,88
1,73,127,80
1,70,127,840
1,72,127,122
1,72,127,116
1,72,127,116
1,75,127,84
1,82,127,7410
1,80,127,58
1,82,115,450
1,80,103,172
1,82,115,84
1,77,115,12
1,73,96,106
1,75,90,34
1,75,96,68
1,77,103,62
1,76,60,10
1,73,103,42
1,77,127,540
1,82,103,62
1,80,90,0
1,82,115,82
1,77,121,22
1,80,103,34
1,77,96,150
1,75,96,90
1,77,121,22
1,73,103,236
1,73,109,4
1,72,96,58
1,70,109,38
1,70,103,110
1,68,96,106
1,70,103,112
1,70,115,26
1,75,90,22
1,75,96,66
1,77,121,62
1,78,103,16
1,82,127,468
1,82,127,190
1,75,127,116
1,75,127,50
1,75,48,50
1,77,127,0
1,73,127,38
1,75,96,192
1,82,127,452
1,82,127,188
1,75,127,118
1,75,127,52
1,75,48,48
1,77,127,0
1,73,127,38
1,75,96,194
1,75,127,2774
1,73,127,102
1,60,127,16932
1,60,127,0
1,60,127,0
1,63,127,2
1,60,127,198
1,72,127,1210
1,72,127,128
1,72,127,138
1,72,127,782
1,72,127,118
1,72,127,146
1,72,127,774
1,72,127,156
1,72,127,162
1,72,127,778
1,72,127,138
1,72,127,816
1,72,127,128
1,72,127,138
1,72,127,780
1,72,127,116
1,72,127,148
1,72,127,774
1,72,127,156
1,72,127,162
1,60,127,10
1,72,127,0
1,60,127,98
1,72,127,0
1,60,127,0
1,72,127,0
1,63,127,0
1,75,127,0
1,60,127,202
1,72,127,0
1,72,127,1210
1,72,127,128
1,72,127,138
1,72,127,782
1,72,127,118
1,72,127,148
1,72,127,774
1,72,127,156
1,72,127,162
1,72,127,778
1,60,127,2
1,77,127,98
1,72,127,2
1,60,127,2
1,75,127,0
1,77,127,4
1,77,127,76
1,75,127,14
1,77,127,34
1,75,127,42
1,77,127,102
1,77,127,80
1,79,127,24
1,75,127,4
1,74,88,0
1,72,127,112
1,77,127,52
1,77,127,2
1,75,127,192
1,77,127,110
1,75,127,8
1,77,127,108
1,79,127,82
1,75,127,56
1,74,127,10
1,72,127,76
1,72,127,38
1,72,127,86
1,72,127,82
1,75,127,80
1,72,127,840
1,74,127,122
1,74,127,118
1,74,127,114
1,77,127,84
1,84,127,7410
1,82,127,52
1,79,127,416
1,72,127,92
1,79,127,292
1,79,127,0
1,77,127,28
1,75,127,16
1,77,127,86
1,79,127,70
1,80,1,44
1,72,127,70
1,79,127,360
1,81,12,0
1,72,127,78
1,60,127,412
1,60,127,2
1,60,127,0
1,63,127,0
1,60,127,202
1,79,127,822
1,72,127,118
1,79,127,384
1,79,127,0
1,77,127,28
1,75,127,16
1,77,127,86
1,79,127,72
1,80,1,44
1,72,127,68
1,79,127,362
1,81,12,0
1,72,127,78
