track,note,velocity,time
1,73,66,547
1,69,65,1
1,76,60,1
1,57,74,1
1,76,0,184
1,69,0,8
1,73,0,1
1,57,0,74
1,56,59,54
1,73,61,1
1,69,57,3
1,76,53,0
1,76,0,164
1,73,0,32
1,69,0,4
1,56,0,10
1,73,65,14
1,69,69,1
1,76,67,1
1,54,77,2
1,54,0,73
1,76,0,121
1,69,0,14
1,73,0,1
1,73,69,54
1,52,77,0
1,69,71,2
1,76,68,1
1,73,0,158
1,76,0,6
1,69,0,43
1,52,0,63
1,78,74,36
1,74,77,0
1,50,71,1
1,69,61,1
1,74,0,130
1,69,0,15
1,78,0,1
1,50,0,108
1,76,65,28
1,64,71,0
1,69,67,3
1,49,67,1
1,64,0,37
1,76,0,3
1,69,0,6
1,49,0,128
1,69,67,129
1,78,70,0
1,74,74,1
1,47,62,2
1,47,0,64
1,74,0,114
1,78,0,6
1,69,0,16
1,54,82,85
1,69,71,1
1,78,77,1
1,74,78,1
1,78,0,45
1,69,0,1
1,74,0,1
1,54,0,6
1,78,68,71
1,69,59,1
1,74,67,0
1,52,76,1
1,69,0,10
1,74,0,5
1,78,0,3
1,57,74,4
1,76,59,53
1,69,53,1
1,73,45,0
1,76,0,15
1,69,0,1
1,73,0,4
1,73,44,76
1,76,58,0
1,69,52,1
1,69,0,13
1,76,0,6
1,73,0,2
1,76,66,70
1,69,61,2
1,73,44,1
1,69,0,21
1,76,0,0
1,73,0,1
1,57,0,16
1,56,56,54
1,73,57,47
1,69,58,0
1,76,57,1
1,69,0,9
1,76,0,3
1,73,0,7
1,69,65,71
1,73,56,1
1,76,58,1
1,69,0,7
1,76,0,3
1,73,0,6
1,69,80,75
1,76,62,2
1,69,0,6
1,76,0,2
1,56,0,25
1,54,74,61
1,73,54,45
1,76,53,1
1,69,48,3
1,76,0,8
1,69,0,2
1,73,0,8
1,69,62,73
1,76,58,2
1,73,50,1
1,69,0,18
1,76,0,1
1,73,0,2
1,54,0,9
1,76,67,57
1,69,62,2
1,73,53,1
1,69,0,14
1,76,0,1
1,73,0,6
1,52,58,76
1,73,52,45
1,69,58,1
1,76,58,0
1,69,0,12
1,73,0,10
1,76,0,0
1,76,60,72
1,73,47,0
1,69,45,1
1,69,0,17
1,76,0,5
1,73,0,2
1,73,60,62
1,69,66,1
1,76,63,1
1,69,0,9
1,76,0,3
1,73,0,9
1,52,0,38
1,50,64,0
1,78,60,38
1,69,41,3
1,74,63,0
1,74,0,11
1,78,0,9
1,78,63,72
1,69,59,2
1,74,67,2
1,69,0,8
1,74,0,2
1,78,0,11
1,50,0,13
1,69,57,55
1,78,50,0
1,74,66,1
1,69,0,8
1,78,0,1
1,49,69,1
1,73,57,47
1,64,48,4
1,69,53,3
1,64,0,6
1,69,0,3
1,73,0,8
1,73,57,70
1,64,52,4
1,69,58,2
1,69,0,8
1,64,0,0
1,73,0,9
1,73,58,68
1,76,43,1
1,69,54,2
1,69,0,9
1,73,0,1
1,76,0,6
1,49,0,46
1,47,62,7
1,69,60,51
1,78,68,1
1,74,63,2
1,69,0,6
1,74,0,3
