track,note,velocity,time
1,59,92,1309
1,68,84,32
1,66,84,0
1,75,76,0
1,60,104,0
1,59,0,17
1,66,0,17
1,68,0,5
1,75,0,4
1,60,0,9
1,60,66,44
1,68,66,0
1,75,66,0
1,66,66,0
1,75,0,49
1,68,0,1
1,60,0,2
1,66,0,1
1,60,72,43
1,68,72,0
1,66,72,0
1,75,72,0
1,66,0,45
1,68,0,4
1,75,0,3
1,60,0,2
1,68,78,42
1,66,78,0
1,75,78,0
1,60,78,0
1,66,0,39
1,75,0,5
1,68,0,3
1,60,0,8
1,66,84,41
1,68,84,0
1,60,84,0
1,75,84,0
1,66,0,34
1,68,0,12
1,75,0,1
1,60,0,4
1,68,89,45
1,75,89,0
1,66,89,0
1,60,89,0
1,66,0,37
1,68,0,0
1,75,0,4
1,60,0,9
1,68,95,46
1,75,95,0
1,66,95,0
1,60,95,0
1,66,0,35
1,68,0,0
1,75,0,4
1,60,0,8
1,68,101,49
1,75,101,0
1,66,101,0
1,60,101,0
1,66,0,45
1,68,0,2
1,75,0,1
1,60,0,10
1,70,93,38
1,54,93,0
1,63,93,0
1,54,0,4
1,63,0,12
1,70,0,0
1,70,87,176
1,63,87,0
1,63,0,30
1,70,0,0
1,54,49,130
1,54,0,21
1,63,70,11
1,66,70,0
1,72,70,0
1,63,0,116
1,72,0,2
1,66,0,6
1,70,90,36
1,63,90,0
1,63,0,8
1,70,0,0
1,70,93,216
1,54,93,0
1,63,93,0
1,54,0,4
1,63,0,12
1,70,0,0
1,70,87,176
1,63,87,0
1,63,0,30
1,70,0,0
1,54,49,130
1,54,0,21
1,63,70,11
1,66,70,0
1,72,70,0
1,63,0,116
1,72,0,2
1,66,0,6
1,70,90,36
1,63,90,0
1,63,0,8
1,70,0,0
1,70,93,216
1,54,93,0
1,63,93,0
1,54,0,4
1,63,0,12
1,70,0,0
1,70,87,176
1,63,87,0
1,63,0,30
1,70,0,0
1,54,49,130
1,54,0,21
1,63,70,11
1,66,70,0
1,72,70,0
1,63,0,116
1,72,0,2
1,66,0,6
1,70,90,36
1,63,90,0
1,63,0,8
1,70,0,0
1,70,93,216
1,54,93,0
1,63,93,0
1,54,0,4
1,63,0,12
1,70,0,0
1,70,87,176
1,63,87,0
1,63,0,30
1,70,0,0
1,54,49,130
1,54,0,21
1,63,70,11
1,66,70,0
1,72,70,0
1,63,0,116
1,72,0,2
1,66,0,6
1,70,90,36
1,63,90,0
1,63,0,8
1,70,0,0
1,70,93,216
1,54,93,0
1,63,93,0
1,54,0,4
1,63,0,12
1,70,0,0
1,70,87,176
1,63,87,0
1,63,0,30
1,70,0,0
1,54,49,130
1,54,0,21
1,63,70,11
1,66,70,0
1,72,70,0
1,63,0,116
1,72,0,2
1,66,0,6
1,70,90,36
1,63,90,0
1,63,0,8
1,70,0,0
1,70,93,216
1,54,93,0
1,63,93,0
1,54,0,4
1,63,0,12
1,70,0,0
1,70,87,176
1,63,87,0
1,63,0,30
1,70,0,0
1,54,49,130
1,54,0,21
1,63,70,11
1,66,70,0
1,72,70,0
1,63,0,116
1,72,0,2
1,66,0,6
1,70,90,36
1,63,90,0
1,63,0,8
1,70,0,0
1,70,93,216
1,54,93,0
1,63,93,0
1,54,0,4
1,63,0,12
1,70,0,0
1,70,87,176
1,63,87,0
1,63,0,30
1,70,0,0
1,54,49,130
1,54,0,21
1,63,70,11
1,66,70,0
1,72,70,0
1,63,0,116
1,72,0,2
1,66,0,6
1,70,90,36
1,63,90,0
1,63,0,8
1,70,0,0
1,70,93,216
1,54,93,0
1,63,93,0
1,54,0,4
1,63,0,12
1,70,0,0
1,70,87,176
