track,note,velocity,time
1,64,127,0
1,68,127,0
1,73,127,123
1,61,127,113
1,64,127,3
1,68,0,1
1,64,0,0
1,71,127,1
1,73,0,2
1,68,127,117
1,71,0,1
1,68,0,299
1,73,127,0
1,61,0,56
1,64,0,3
1,73,0,1
1,66,127,0
1,63,127,0
1,71,127,0
1,71,0,60
1,73,127,0
1,73,0,180
1,63,0,0
1,66,0,0
1,64,127,0
1,61,127,0
1,56,127,0
1,64,0,120
1,66,127,0
1,66,0,120
1,56,0,0
1,61,0,0
1,61,127,0
1,64,127,0
1,68,127,0
1,68,0,120
1,69,127,0
1,69,0,120
1,64,0,0
1,61,0,0
1,71,127,0
1,64,127,0
1,61,127,0
1,61,0,240
1,64,0,0
1,71,0,0
1,78,127,0
1,73,127,0
1,71,127,0
1,71,0,240
1,73,0,0
1,78,0,0
1,76,127,0
1,68,127,0
1,64,127,0
1,76,0,120
1,73,127,0
1,73,0,120
1,64,0,0
1,68,0,0
1,61,127,0
1,64,127,0
1,71,127,0
1,71,0,120
1,68,127,0
1,68,0,240
1,73,127,0
1,73,0,120
1,64,0,0
1,61,0,0
1,66,127,0
1,63,127,0
1,71,127,0
1,71,0,60
1,73,127,0
1,73,0,180
1,63,0,0
1,66,0,0
1,64,127,0
1,61,127,0
1,56,127,0
1,64,0,120
1,66,127,0
1,66,0,120
1,56,0,0
1,61,0,0
1,64,127,0
1,61,127,0
1,68,127,0
1,68,0,120
1,69,127,0
1,69,0,120
1,61,0,0
1,64,0,0
1,64,127,0
1,61,127,0
1,71,127,0
1,61,0,60
1,64,0,0
1,64,127,0
1,64,0,60
1,66,127,0
1,66,0,60
1,66,127,0
1,66,0,60
1,71,0,0
1,78,127,0
1,71,127,0
1,68,127,0
1,68,0,60
1,71,0,0
1,78,0,0
1,68,127,0
1,68,0,60
1,71,127,0
1,71,0,30
1,73,127,0
1,73,0,30
1,64,127,60
1,61,127,0
1,57,127,0
1,64,0,240
1,64,127,0
1,64,0,90
1,66,127,0
1,66,0,90
1,68,127,0
1,68,0,60
1,57,0,0
1,61,0,0
1,69,127,0
1,63,127,0
1,59,127,0
1,69,0,60
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,60
1,66,127,0
1,66,0,60
1,59,0,0
1,63,0,0
1,66,127,0
1,64,127,0
1,61,127,0
1,61,0,120
1,64,0,0
1,66,0,0
1,64,127,0
1,59,127,0
1,64,0,90
1,61,127,0
1,59,0,30
1,57,127,0
1,59,127,0
1,59,0,240
1,57,0,0
1,61,0,0
1,64,127,0
1,64,0,90
1,66,127,0
1,66,0,90
1,68,127,0
1,68,0,60
1,71,127,0
1,63,127,0
1,59,127,0
1,71,0,120
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,60
1,59,0,0
1,63,0,0
1,64,127,0
1,61,127,0
1,61,0,120
1,64,0,0
1,73,127,0
1,66,127,0
1,63,127,0
1,73,0,90
1,71,127,0
1,63,0,30
1,66,0,0
1,64,127,0
1,61,127,0
1,71,0,60
1,68,127,0
1,68,0,180
1,64,127,0
1,64,0,90
1,66,127,0
1,66,0,90
1,68,127,0
1,68,0,60
1,61,0,0
1,64,0,0
1,69,127,0
1,63,127,0
1,59,127,0
1,69,0,60
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,60
1,66,127,0
1,66,0,60
1,59,0,0
1,63,0,0
1,61,127,0
1,64,127,0
1,66,127,0
1,66,0,120
1,64,0,0
1,61,0,0
1,64,127,0
1,59,127,0
1,64,0,90
1,61,127,0
1,59,0,30
1,57,127,0
1,59,127,0
1,59,0,180
1,57,0,0
1,61,0,0
1,59,127,0
1,59,0,60
1,64,127,0
1,61,127,0
1,57,127,0
1,64,0,90
1,66,127,0
1,66,0,90
1,68,127,0
1,68,0,60
1,57,0,0
1,61,0,0
1,71,127,0
1,63,127,0
1,59,127,0
1,71,0,120
1,68,127,0
1,68,0,60
1,66,127,0
1,66,0,60
1,59,0,0
1,63,0,0
1,64,127,0
1,61,127,0
1,61,0,120
1,64,0,0
1,73,127,0
1,66,127,0
1,63,127,0
1,73,0,90
1,71,127,0
1,63,0,30
1,66,0,0
1,64,127,0
1,61,127,0
1,71,0,60
1,68,127,4
1,68,127,109
1,68,0,11
1,68,0,49
1,73,127,8
1,73,0,90
1,71,127,3
1,61,0,26
1,64,0,0
1,71,0,4
1,68,127,50
1,66,127,10
1,63,127,1
1,68,0,49
1,73,127,13
1,71,127,87
1,73,0,3
1,68,127,54
1,71,0,3
1,68,0,27
1,68,127,0
1,66,0,3
1,63,0,1
1,68,0,56
1,61,127,0
1,66,127,2
1,64,127,57
1,61,0,1
1,66,0,2
1,64,0,57
1,64,127,2
1,59,127,2
1,64,0,58
1,66,127,0
1,59,0,2
1,66,0,28
1,68,127,0
1,61,127,28
1,57,127,0
1,64,127,1
1,68,0,1
1,61,127,174
1,61,0,4
1,57,0,0
1,64,0,1
1,61,0,55
1,64,127,2
1,61,127,2
1,57,127,1
1,64,0,57
1,66,127,4
1,68,127,57
1,66,0,3
1,59,127,51
1,63,127,0
1,68,0,6
1,61,0,1
1,57,0,1
1,69,127,0
1,71,127,59
1,69,0,1
1,68,127,115
1,71,0,4
1,68,0,56
1,68,127,3
1,63,0,54
1,59,0,0
1,68,0,6
1,64,127,1
1,66,127,1
1,61,127,0
1,59,127,115
1,64,0,4
1,66,0,1
1,61,0,0
1,64,127,3
1,59,0,112
1,61,127,4
1,64,0,4
1,61,0,56
1,59,127,0
1,59,0,30
1,57,127,5
1,57,0,30
1,68,127,55
1,68,0,60
1,69,127,4
1,64,127,0
1,73,127,1
1,64,0,89
1,69,0,0
1,71,127,0
1,73,0,1
1,71,0,29
1,59,127,56
1,63,127,0
1,68,127,2
1,68,0,60
1,71,127,5
1,68,127,110
1,71,0,10
1,68,0,50
1,66,127,3
1,64,127,58
1,66,0,2
1,59,0,0
1,63,0,0
1,66,127,2
1,64,0,116
1,64,127,2
1,66,0,2
1,64,0,58
1,59,127,4
1,57,127,56
1,61,127,0
1,64,127,0
1,59,0,4
1,66,127,52
1,64,0,4
1,66,0,56
1,68,127,0
1,68,0,60
1,69,127,8
1,68,127,55
1,61,0,1
1,57,0,0
1,57,127,1
1,61,127,2
1,69,0,1
1,68,0,55
1,66,127,1
1,64,127,56
1,66,0,4
1,64,0,56
1,66,127,3
1,66,0,60
1,68,127,1
1,57,0,1
1,61,0,2
1,63,127,4
1,59,127,0
1,68,0,53
1,69,127,7
1,68,127,46
1,69,0,14
1,68,0,46
1,69,127,3
1,68,127,57
1,69,0,3
1,60,127,0
1,63,0,11
1,59,0,0
1,68,0,16
1,66,127,5
1,66,0,30
1,64,127,2
1,66,127,56
1,64,0,4
1,66,0,26
1,68,127,6
1,66,127,28
1,68,0,2
1,60,0,54
1,66,0,4
1,61,127,0
1,56,127,0
1,64,127,7
1,64,127,106
1,73,127,5
1,56,0,2
1,61,0,0
1,64,0,7
1,64,0,106
1,73,0,5
1,71,127,2
1,63,127,3
1,73,127,113
1,71,0,4
1,64,127,0
1,63,0,3
1,73,0,113
1,64,0,4
1,64,127,53
1,69,127,0
1,73,127,7
1,69,0,113
1,64,0,0
1,64,127,3
1,73,0,4
1,73,127,7
1,64,0,49
1,63,127,8
1,73,0,3
1,71,127,0
1,66,127,0
1,63,0,57
1,66,0,3
1,71,0,0
1,64,127,0
1,73,127,4
1,64,0,56
1,73,0,4
1,56,127,77
1,56,0,30
1,52,127,2
1,59,127,7
1,52,0,53
1,59,127,0
1,59,0,7
1,52,127,0
1,59,0,53
1,61,127,0
1,54,127,0
1,52,0,7
1,54,0,53
1,61,0,0
1,54,127,0
1,61,127,0
1,61,0,60
1,54,0,0
1,56,127,1
1,64,127,1
1,56,127,58
1,64,127,0
1,56,0,1
1,64,0,1
1,66,127,55
1,57,127,1
1,56,0,2
1,64,0,0
1,66,0,57
1,57,0,1
1,57,127,2
1,66,127,3
1,57,0,57
1,59,127,0
1,68,127,1
1,66,0,2
1,59,0,57
1,68,127,0
1,68,0,1
1,59,127,0
1,57,127,56
1,68,0,3
1,59,0,1
1,66,127,1
1,57,0,55
1,57,127,2
1,66,127,1
1,66,0,2
1,57,0,57
1,66,0,1
1,63,127,1
1,54,127,0
1,56,127,58
1,54,0,2
1,63,0,0
1,64,127,1
1,56,0,57
1,61,127,0
1,52,127,0
1,64,0,3
1,52,0,117
1,61,0,0
1,64,127,1
1,61,127,0
1,56,127,0
1,64,127,113
1,56,0,7
1,64,0,0
1,61,0,0
1,73,127,7
1,64,0,106
1,73,0,14
1,71,127,0
1,63,127,0
1,59,127,106
1,68,127,7
1,63,0,7
1,71,0,0
1,59,0,106
1,68,0,7
1,61,127,56
1,69,127,4
1,66,127,1
1,61,0,115
1,68,127,2
1,69,0,2
1,66,0,1
1,59,127,0
1,68,0,57
1,66,127,1
1,63,127,1
1,57,127,0
1,59,0,1
1,66,0,238
1,63,0,1
1,57,0,0
1,52,127,0
1,59,127,4
1,52,0,56
1,59,127,2
1,52,127,0
1,59,0,2
1,61,127,54
1,54,127,3
1,52,0,1
1,59,0,0
1,61,0,56
1,54,127,0
1,61,127,2
1,54,0,1
1,54,0,57
1,64,127,1
1,61,0,1
1,56,127,1
1,64,0,58
1,64,127,0
1,56,0,2
1,56,127,2
1,66,127,55
1,64,0,1
1,57,127,2
1,56,0,2
1,57,127,54
1,66,0,1
1,57,0,3
1,66,127,0
1,57,0,56
1,61,127,3
1,57,127,0
1,68,127,0
1,66,0,1
1,68,0,59
1,68,127,7
1,66,127,53
1,68,0,7
