track,note,velocity,time
3,68,100,15332
3,56,100,0
3,68,0,64
3,56,0,0
3,69,98,4
3,57,98,0
3,69,0,232
3,57,0,0
3,69,84,120
3,57,84,0
3,69,0,188
3,57,0,0
3,69,98,204
3,57,98,0
3,69,0,196
3,57,0,0
3,69,94,188
3,57,94,0
3,69,0,192
3,57,0,0
3,72,98,180
3,60,98,0
3,72,0,220
3,60,0,0
3,72,94,172
3,60,94,0
3,72,0,228
3,60,0,0
3,72,98,184
3,60,98,0
3,72,0,196
3,60,0,0
3,72,89,172
3,60,89,0
3,69,98,196
3,57,98,0
3,72,0,48
3,60,0,0
3,69,0,164
3,57,0,0
3,67,98,164
3,55,98,0
3,65,98,172
3,53,98,0
3,67,0,20
3,55,0,0
3,65,0,2540
3,53,0,0
3,58,113,412
3,46,113,0
3,58,0,240
3,46,0,0
3,57,88,84
3,45,88,0
3,57,0,128
3,45,0,0
3,58,101,16
3,46,101,0
3,58,0,228
3,46,0,0
3,57,98,448
3,45,98,0
3,58,93,116
3,46,93,0
3,57,0,16
3,45,0,0
3,58,0,168
3,46,0,0
3,58,96,188
3,46,96,0
3,58,0,216
3,46,0,0
3,57,101,180
3,45,101,0
3,58,101,200
3,46,101,0
3,57,0,80
3,45,0,0
3,58,0,80
3,46,0,0
3,60,96,204
3,48,96,0
3,60,0,2604
3,48,0,0
3,69,95,132
3,57,95,0
3,69,0,344
3,57,0,0
3,68,94,4
3,56,94,0
3,68,0,136
3,56,0,0
3,69,101,48
3,57,101,0
3,69,0,212
3,57,0,0
3,69,97,172
3,57,97,0
3,69,0,216
3,57,0,0
3,69,100,176
3,57,100,0
3,69,0,348
3,57,0,0
3,68,98,16
3,56,98,0
3,68,0,128
3,56,0,0
3,69,100,100
3,57,100,0
3,69,0,216
3,57,0,0
3,69,96,184
3,57,96,0
3,69,0,280
3,57,0,0
3,69,98,264
3,57,98,0
3,69,0,244
3,57,0,0
3,68,103,116
3,56,103,0
3,68,0,224
3,56,0,0
3,67,93,20
3,55,93,0
3,67,0,236
3,55,0,0
3,65,98,172
3,53,98,0
3,65,0,2088
3,53,0,0
3,62,101,24
3,50,101,0
3,65,87,164
3,53,87,0
3,62,0,72
3,50,0,0
3,67,94,84
3,55,94,0
3,65,0,84
3,53,0,0
3,67,0,80
3,55,0,0
3,68,106,56
3,56,106,0
3,68,0,152
3,56,0,0
3,67,100,232
3,55,100,0
3,67,0,540
3,55,0,0
3,65,100,20
3,53,100,0
3,65,0,232
3,53,0,0
3,62,103,116
3,50,103,0
3,62,0,156
3,50,0,0
3,65,100,80
3,53,100,0
3,65,0,832
3,53,0,0
3,67,100,116
3,55,100,0
3,67,0,164
3,55,0,0
3,69,101,212
3,57,101,0
3,69,0,148
3,57,0,0
3,67,102,64
3,55,102,0
3,67,0,2516
3,55,0,0
3,60,103,12
3,48,103,0
3,62,98,368
3,50,98,0
3,60,0,68
3,48,0,0
3,62,0,156
3,50,0,0
3,65,100,516
3,53,100,0
3,65,0,464
3,53,0,0
3,65,101,168
3,53,101,0
3,65,0,372
3,53,0,0
3,65,101,180
3,53,101,0
3,65,0,780
3,53,0,0
3,67,100,4
3,55,100,0
3,65,101,396
3,53,101,0
3,67,0,8
3,55,0,0
3,65,0,320
3,53,0,0
3,68,103,360
3,56,103,0
3,68,0,548
3,56,0,0
3,65,100,36
3,53,100,0
3,65,0,132
3,53,0,0
3,67,100,12
3,55,100,0
3,67,0,208
3,55,0,0
3,65,102,212
3,53,102,0
3,67,100,808
3,55,100,0
3,65,0,48
3,53,0,0
3,67,0,1060
3,55,0,0
3,62,102,20
3,50,102,0
3,62,0,244
3,50,0,0
3,65,100,160
3,53,100,0
3,65,0,204
3,53,0,0
3,65,101,180
3,53,101,0
3,65,0,196
3,53,0,0
3,65,97,220
3,53,97,0
3,65,0,188
3,53,0,0
3,65,94,180
3,53,94,0
3,65,0,288
3,53,0,0
3,67,94,72
3,55,94,0
3,67,0,372
3,55,0,0
3,65,101,8
3,53,101,0
3,65,0,168
3,53,0,0
3,69,103,240
3,57,103,0
3,69,0,636
3,57,0,0
3,67,101,88
3,55,101,0
3,67,0,212
3,55,0,0
3,65,98,228
3,53,98,0
3,65,0,696
3,53,0,0
3,67,101,80
3,55,101,0
3,67,0,1376
3,55,0,0
3,68,79,96
3,56,79,0
3,69,94,16
3,57,94,0
3,68,0,16
3,56,0,0
3,69,0,560
3,57,0,0
3,69,101,104
3,57,101,0
3,69,0,344
3,57,0,0
3,69,102,160
3,57,102,0
3,69,0,532
3,57,0,0
3,69,95,100
3,57,95,0
3,69,0,336
3,57,0,0
3,69,98,132
3,57,98,0
3,69,0,312
3,57,0,0
3,69,98,140
3,57,98,0
3,67,101,564
3,55,101,0
3,69,0,60
3,57,0,0
3,69,87,464
3,57,87,0
3,67,0,56
3,55,0,0
3,69,0,364
3,57,0,0
3,65,101,8
3,53,101,0
3,65,0,1464
3,53,0,0
3,65,100,488
3,53,100,0
3,69,101,4
3,57,101,0
3,65,0,300
3,53,0,0
3,69,0,4
3,57,0,0
3,65,94,268
3,69,93,0
3,53,94,0
3,57,93,0
3,69,0,204
3,57,0,0
3,65,0,24
3,53,0,0
3,68,100,244
3,56,100,0
3,64,90,12
3,52,90,0
3,68,0,552
3,56,0,0
3,64,0,20
3,52,0,0
3,64,92,204
3,67,98,0
3,52,92,0
3,55,98,0
3,67,0,120
3,55,0,0
3,64,0,16
3,52,0,0
3,64,90,80
3,52,90,0
3,67,96,12
3,55,96,0
3,67,0,136
3,55,0,0
3,64,0,28
3,52,0,0
3,60,98,368
3,65,100,0
3,48,98,0
3,53,100,0
3,60,0,2112
3,48,0,0
3,65,0,24
3,53,0,0
3,68,100,11693
3,56,100,0
3,68,0,64
3,56,0,0
3,69,98,4
3,57,98,0
3,69,0,232
3,57,0,0
3,69,84,120
3,57,84,0
3,69,0,188
3,57,0,0
3,69,98,204
3,57,98,0
3,69,0,196
3,57,0,0
3,69,94,188
3,57,94,0
3,69,0,192
3,57,0,0
3,72,98,180
3,60,98,0
3,72,0,220
3,60,0,0
3,72,94,172
3,60,94,0
3,72,0,228
3,60,0,0
3,72,98,184
3,60,98,0
3,72,0,196
3,60,0,0
3,72,89,172
3,60,89,0
3,69,98,196
3,57,98,0
3,72,0,48
3,60,0,0
3,69,0,164
3,57,0,0
3,67,98,164
3,55,98,0
3,65,98,172
3,53,98,0
3,67,0,20
3,55,0,0
3,65,0,2540
3,53,0,0
3,58,113,412
3,46,113,0
3,58,0,240
3,46,0,0
3,57,88,84
3,45,88,0
3,57,0,128
3,45,0,0
3,58,101,16
3,46,101,0
3,58,0,228
3,46,0,0
3,57,98,448
3,45,98,0
3,58,93,116
3,46,93,0
3,57,0,16
3,45,0,0
3,58,0,168
3,46,0,0
3,58,96,188
3,46,96,0
3,58,0,216
3,46,0,0
3,57,101,180
3,45,101,0
3,58,101,200
3,46,101,0
3,57,0,80
3,45,0,0
3,58,0,80
3,46,0,0
3,60,96,204
3,48,96,0
3,60,0,2604
3,48,0,0
3,69,95,132
3,57,95,0
3,69,0,344
3,57,0,0
3,68,94,4
3,56,94,0
3,68,0,136
3,56,0,0
3,69,101,48
3,57,101,0
3,69,0,212
3,57,0,0
3,69,97,172
3,57,97,0
3,69,0,216
3,57,0,0
3,69,100,176
3,57,100,0
3,69,0,348
3,57,0,0
3,68,98,16
3,56,98,0
3,68,0,128
3,56,0,0
3,69,100,100
3,57,100,0
3,69,0,216
3,57,0,0
3,69,96,184
3,57,96,0
3,69,0,280
3,57,0,0
3,69,98,264
3,57,98,0
3,69,0,244
3,57,0,0
3,68,103,116
3,56,103,0
3,68,0,224
3,56,0,0
3,67,93,20
3,55,93,0
3,67,0,236
3,55,0,0
3,65,98,172
3,53,98,0
3,65,0,2088
3,53,0,0
3,62,101,24
3,50,101,0
3,65,87,164
3,53,87,0
3,62,0,72
3,50,0,0
3,67,94,84
3,55,94,0
3,65,0,84
3,53,0,0
3,67,0,80
3,55,0,0
3,68,106,56
3,56,106,0
3,68,0,152
3,56,0,0
3,67,100,232
3,55,100,0
3,67,0,540
3,55,0,0
3,65,100,20
3,53,100,0
3,65,0,232
3,53,0,0
3,62,103,116
3,50,103,0
3,62,0,156
3,50,0,0
3,65,100,80
3,53,100,0
3,65,0,832
3,53,0,0
3,67,100,116
3,55,100,0
3,67,0,164
3,55,0,0
3,69,101,212
3,57,101,0
3,69,0,148
3,57,0,0
3,67,102,64
3,55,102,0
3,67,0,2516
3,55,0,0
3,60,103,12
3,48,103,0
3,62,98,368
3,50,98,0
3,60,0,68
3,48,0,0
3,62,0,156
3,50,0,0
3,65,100,516
3,53,100,0
3,65,0,464
3,53,0,0
3,65,101,168
3,53,101,0
3,65,0,372
3,53,0,0
3,65,101,180
3,53,101,0
3,65,0,780
3,53,0,0
3,67,100,4
3,55,100,0
3,65,101,396
3,53,101,0
3,67,0,8
3,55,0,0
3,65,0,320
3,53,0,0
3,68,103,360
3,56,103,0
3,68,0,548
3,56,0,0
3,65,100,36
3,53,100,0
3,65,0,132
3,53,0,0
3,67,100,12
3,55,100,0
3,67,0,208
3,55,0,0
3,65,102,212
3,53,102,0
3,67,100,808
3,55,100,0
3,65,0,48
3,53,0,0
3,67,0,1060
3,55,0,0
3,62,102,20
3,50,102,0
3,62,0,244
3,50,0,0
3,65,100,160
3,53,100,0
3,65,0,204
3,53,0,0
3,65,101,180
3,53,101,0
3,65,0,196
3,53,0,0
3,65,97,220
3,53,97,0
3,65,0,188
3,53,0,0
3,65,94,180
3,53,94,0
3,65,0,288
3,53,0,0
3,67,94,72
3,55,94,0
3,67,0,372
3,55,0,0
3,65,101,8
3,53,101,0
3,65,0,168
3,53,0,0
3,69,103,240
3,57,103,0
3,69,0,636
3,57,0,0
3,67,101,88
3,55,101,0
3,67,0,212
3,55,0,0
3,65,98,228
3,53,98,0
3,65,0,696
3,53,0,0
3,67,101,80
3,55,101,0
3,67,0,1376
3,55,0,0
3,68,79,96
3,56,79,0
3,69,94,16
3,57,94,0
3,68,0,16
3,56,0,0
3,69,0,560
3,57,0,0
3,69,101,104
3,57,101,0
3,69,0,344
3,57,0,0
3,69,102,160
3,57,102,0
3,69,0,532
3,57,0,0
3,69,95,100
3,57,95,0
3,69,0,336
3,57,0,0
3,69,98,132
3,57,98,0
3,69,0,312
3,57,0,0
3,69,98,140
3,57,98,0
3,67,101,564
3,55,101,0
3,69,0,60
3,57,0,0
3,69,87,464
3,57,87,0
3,67,0,56
3,55,0,0
3,69,0,364
3,57,0,0
3,65,101,8
3,53,101,0
3,65,0,1464
3,53,0,0
3,65,100,488
3,53,100,0
3,69,101,4
3,57,101,0
3,65,0,300
3,53,0,0
3,69,0,4
3,57,0,0
3,65,94,268
3,69,93,0
3,53,94,0
3,57,93,0
3,69,0,204
3,57,0,0
3,65,0,24
3,53,0,0
3,68,100,244
3,56,100,0
3,64,90,12
3,52,90,0
3,68,0,552
3,56,0,0
3,64,0,20
3,52,0,0
3,64,92,204
3,67,98,0
3,52,92,0
3,55,98,0
3,67,0,120
3,55,0,0
3,64,0,16
3,52,0,0
3,64,90,80
3,52,90,0
3,67,96,12
3,55,96,0
3,67,0,136
3,55,0,0
3,64,0,28
3,52,0,0
3,60,98,368
3,65,100,0
3,48,98,0
3,53,100,0
3,60,0,2112
3,48,0,0
3,65,0,24
3,53,0,0
3,68,100,11693
3,56,100,0
3,68,0,64
3,56,0,0
3,69,98,4
3,57,98,0
3,69,0,232
3,57,0,0
3,69,84,120
3,57,84,0
3,69,0,188
3,57,0,0
3,69,98,204
3,57,98,0
3,69,0,196
3,57,0,0
3,69,94,188
3,57,94,0
3,69,0,192
3,57,0,0
3,72,98,180
3,60,98,0
3,72,0,220
3,60,0,0
3,72,94,172
3,60,94,0
3,72,0,228
3,60,0,0
3,72,98,184
3,60,98,0
3,72,0,196
3,60,0,0
3,72,89,172
3,60,89,0
3,69,98,196
3,57,98,0
3,72,0,48
3,60,0,0
3,69,0,164
3,57,0,0
3,67,98,164
3,55,98,0
3,65,98,172
3,53,98,0
3,67,0,20
3,55,0,0
3,65,0,2540
3,53,0,0
3,58,113,412
3,46,113,0
3,58,0,240
3,46,0,0
3,57,88,84
3,45,88,0
3,57,0,128
3,45,0,0
3,58,101,16
3,46,101,0
3,58,0,228
3,46,0,0
3,57,98,448
3,45,98,0
3,58,93,116
3,46,93,0
3,57,0,16
3,45,0,0
3,58,0,168
3,46,0,0
3,58,96,188
3,46,96,0
3,58,0,216
3,46,0,0
3,57,101,180
3,45,101,0
3,58,101,200
3,46,101,0
3,57,0,80
3,45,0,0
3,58,0,80
3,46,0,0
3,60,96,204
3,48,96,0
3,60,0,2604
3,48,0,0
3,69,95,132
3,57,95,0
3,69,0,344
3,57,0,0
3,68,94,4
3,56,94,0
3,68,0,136
3,56,0,0
3,69,101,48
3,57,101,0
3,69,0,212
3,57,0,0
3,69,97,172
3,57,97,0
3,69,0,216
3,57,0,0
3,69,100,176
3,57,100,0
3,69,0,348
3,57,0,0
3,68,98,16
3,56,98,0
3,68,0,128
3,56,0,0
3,69,100,100
3,57,100,0
3,69,0,216
3,57,0,0
3,69,96,184
3,57,96,0
3,69,0,280
3,57,0,0
3,69,98,264
3,57,98,0
3,69,0,244
3,57,0,0
3,68,103,116
3,56,103,0
3,68,0,224
3,56,0,0
3,67,93,20
3,55,93,0
3,67,0,236
3,55,0,0
3,65,98,172
3,53,98,0
3,65,0,2088
3,53,0,0
3,62,101,24
3,50,101,0
3,65,87,164
3,53,87,0
3,62,0,72
3,50,0,0
3,67,94,84
3,55,94,0
3,65,0,84
3,53,0,0
3,67,0,80
3,55,0,0
3,68,106,56
3,56,106,0
3,68,0,152
3,56,0,0
3,67,100,232
3,55,100,0
3,67,0,540
3,55,0,0
3,65,100,20
3,53,100,0
3,65,0,232
3,53,0,0
3,62,103,116
3,50,103,0
3,62,0,156
3,50,0,0
3,65,100,80
3,53,100,0
3,65,0,832
3,53,0,0
3,67,100,116
3,55,100,0
3,67,0,164
3,55,0,0
3,69,101,212
3,57,101,0
3,69,0,148
3,57,0,0
3,67,102,64
3,55,102,0
3,67,0,2516
3,55,0,0
3,60,103,12
3,48,103,0
3,62,98,368
3,50,98,0
3,60,0,68
3,48,0,0
3,62,0,156
3,50,0,0
3,65,100,516
3,53,100,0
3,65,0,464
3,53,0,0
3,65,101,168
3,53,101,0
3,65,0,372
3,53,0,0
3,65,101,180
3,53,101,0
3,65,0,780
3,53,0,0
3,67,100,4
3,55,100,0
3,65,101,396
3,53,101,0
3,67,0,8
3,55,0,0
3,65,0,320
3,53,0,0
3,68,103,360
3,56,103,0
3,68,0,548
3,56,0,0
3,65,100,36
3,53,100,0
3,65,0,132
3,53,0,0
3,67,100,12
3,55,100,0
3,67,0,208
3,55,0,0
3,65,102,212
3,53,102,0
3,67,100,808
3,55,100,0
3,65,0,48
3,53,0,0
3,67,0,1060
3,55,0,0
3,62,102,20
3,50,102,0
3,62,0,244
3,50,0,0
3,65,100,160
3,53,100,0
3,65,0,204
3,53,0,0
3,65,101,180
3,53,101,0
3,65,0,196
3,53,0,0
3,65,97,220
3,53,97,0
3,65,0,188
3,53,0,0
3,65,94,180
3,53,94,0
3,65,0,288
3,53,0,0
3,67,94,72
3,55,94,0
3,67,0,372
3,55,0,0
3,65,101,8
3,53,101,0
3,65,0,168
3,53,0,0
3,69,103,240
3,57,103,0
3,69,0,636
3,57,0,0
3,67,101,88
3,55,101,0
3,67,0,212
3,55,0,0
3,65,98,228
3,53,98,0
3,65,0,696
3,53,0,0
3,67,101,80
3,55,101,0
3,67,0,1376
3,55,0,0
3,68,79,96
3,56,79,0
3,69,94,16
3,57,94,0
3,68,0,16
3,56,0,0
3,69,0,560
3,57,0,0
3,69,101,104
3,57,101,0
3,69,0,344
3,57,0,0
3,69,102,160
3,57,102,0
3,69,0,532
3,57,0,0
3,69,95,100
3,57,95,0
3,69,0,336
3,57,0,0
