track,note,velocity,time
1,80,127,3960
1,80,0,30
1,80,127,30
1,80,0,60
1,80,127,0
1,80,0,60
1,79,127,0
1,79,0,30
1,79,127,30
1,79,0,30
1,79,127,30
1,79,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,30
1,77,127,30
1,77,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,72,127,0
1,72,0,60
1,75,127,0
1,75,0,60
1,72,127,0
1,72,0,180
1,80,127,780
1,80,0,60
1,80,127,0
1,80,0,60
1,80,127,0
1,80,0,120
1,79,127,0
1,79,0,60
1,79,127,0
1,79,0,60
1,79,127,0
1,79,0,120
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,60
1,75,127,0
1,75,0,60
1,72,127,0
1,72,0,90
1,63,127,630
1,63,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,68,127,60
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,70,127,0
1,70,0,120
1,63,127,0
1,63,0,180
1,63,127,180
1,63,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,180
1,63,127,60
1,63,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,180
1,68,127,120
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,63,127,0
1,63,0,60
1,70,127,0
1,70,0,120
1,63,127,0
1,63,0,180
1,60,127,60
1,60,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,120
1,63,127,120
1,63,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,30
1,68,127,0
1,68,0,60
1,65,127,30
1,65,0,60
1,61,127,240
1,61,0,60
1,61,127,0
1,61,0,60
1,61,127,0
1,61,0,60
1,63,127,0
1,63,0,180
1,56,127,360
1,56,0,180
1,56,127,0
1,56,0,60
1,56,127,0
1,56,0,60
1,68,127,0
1,68,0,120
1,65,127,0
1,65,0,180
1,65,127,540
1,65,0,60
1,65,127,0
1,65,0,60
1,67,127,0
1,67,0,60
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,180
1,63,127,180
1,63,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,68,127,0
1,68,0,120
1,70,127,0
1,70,0,180
1,80,127,120
1,80,0,30
1,80,127,30
1,80,0,60
1,80,127,0
1,80,0,60
1,79,127,0
1,79,0,30
1,79,127,30
1,79,0,30
1,79,127,30
1,79,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,30
1,77,127,30
1,77,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,72,127,0
1,72,0,60
1,75,127,0
1,75,0,60
1,72,127,0
1,72,0,180
1,80,127,780
1,80,0,60
1,80,127,0
1,80,0,60
1,80,127,0
1,80,0,120
1,79,127,0
1,79,0,60
1,79,127,0
1,79,0,60
1,79,127,0
1,79,0,120
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,60
1,75,127,0
1,75,0,60
1,72,127,0
1,72,0,60
1,77,127,780
1,77,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,120
1,75,127,0
1,75,0,60
1,75,127,0
1,75,0,60
1,75,127,0
1,75,0,120
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,120
1,72,127,0
1,72,0,120
1,72,127,0
1,72,0,180
1,73,127,900
1,73,0,60
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,120
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,120
1,70,127,0
1,70,0,60
1,70,127,0
1,70,0,60
1,68,127,0
1,68,0,120
1,67,127,0
1,67,0,120
1,68,127,0
1,68,0,180
1,68,127,1920
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,63,127,0
1,63,0,60
1,70,127,0
1,70,0,120
1,63,127,0
1,63,0,60
1,63,127,180
1,63,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,180
1,63,127,60
1,63,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,180
1,68,127,120
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,63,127,0
1,63,0,60
1,70,127,0
1,70,0,120
1,63,127,0
1,63,0,180
1,60,127,60
1,60,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,120
1,63,127,120
1,63,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,30
1,68,127,0
1,68,0,60
1,65,127,30
1,65,0,60
1,61,127,240
1,61,0,60
1,61,127,0
1,61,0,60
1,61,127,0
1,61,0,60
1,63,127,0
1,63,0,180
1,56,127,360
1,56,0,180
1,56,127,0
1,56,0,60
1,56,127,0
1,56,0,60
1,68,127,0
1,68,0,120
1,65,127,0
1,65,0,180
1,65,127,540
1,65,0,60
1,65,127,0
1,65,0,60
1,67,127,0
1,67,0,60
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,180
1,63,127,180
1,63,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,68,127,0
1,68,0,120
1,70,127,0
1,70,0,180
1,80,127,600
1,80,0,30
1,80,127,30
1,80,0,60
1,80,127,0
1,80,0,60
1,79,127,0
1,79,0,30
1,79,127,30
1,79,0,30
1,79,127,30
1,79,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,30
1,77,127,30
1,77,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,68,127,0
1,68,0,60
1,65,127,0
1,65,0,60
1,72,127,0
1,72,0,60
1,75,127,0
1,75,0,60
1,72,127,0
1,72,0,180
