track,note,velocity,time
7,64,98,480
7,66,100,62
7,64,0,2
7,66,0,56
7,67,109,2
7,67,0,46
7,67,101,14
7,67,0,40
7,67,108,21
7,67,0,58
7,69,109,1
7,66,104,61
7,69,0,2
7,66,0,55
7,64,107,2
7,62,101,121
7,64,0,3
7,62,0,168
7,69,100,248
7,69,0,54
7,71,107,4
7,71,0,52
7,72,109,8
7,72,0,50
7,72,102,11
7,72,0,30
7,72,107,31
7,72,0,56
7,74,102,4
7,74,0,59
7,71,111,1
7,71,0,58
7,69,105,3
7,67,100,120
7,69,0,6
7,67,0,141
7,71,107,273
7,71,0,58
7,73,100,0
7,74,103,60
7,73,0,4
7,74,0,42
7,74,103,14
7,74,0,37
7,74,98,23
7,74,0,57
7,76,105,4
7,76,0,59
7,71,110,1
7,71,0,60
7,73,102,1
7,74,105,120
7,73,0,2
7,74,0,181
7,73,102,114
7,73,0,42
7,73,105,18
7,73,0,31
7,73,108,31
7,73,0,55
7,71,101,5
7,71,0,136
7,71,99,161
7,71,0,57
7,69,104,2
7,66,102,61
7,69,0,3
7,66,0,33
7,66,105,25
7,64,99,123
7,66,0,3
7,64,0,148
7,64,100,146
7,66,107,61
7,64,0,7
7,66,0,53
7,67,104,1
7,67,0,45
7,67,98,15
7,67,0,42
7,67,105,19
7,69,104,59
7,67,0,9
7,69,0,48
7,66,104,1
7,66,0,59
7,64,99,0
7,62,107,61
7,64,0,5
7,62,0,39
7,62,96,16
7,62,0,159
7,69,100,263
7,69,0,59
7,71,104,1
7,72,107,60
7,71,0,4
7,72,0,38
7,72,97,18
7,72,0,57
7,76,107,3
7,76,0,81
7,74,96,7
7,74,0,23
7,74,108,7
7,69,103,62
7,74,0,3
7,67,98,115
7,69,0,2
7,67,0,127
7,71,99,293
7,71,0,58
7,73,104,2
7,74,109,59
7,73,0,1
7,74,0,42
7,74,101,16
7,74,0,44
7,74,108,16
7,74,0,59
7,76,98,1
7,71,103,60
7,76,0,3
7,71,0,57
7,73,108,0
7,74,108,119
7,73,0,6
7,73,104,295
7,74,0,2
7,73,0,45
7,73,97,15
7,73,0,35
7,73,104,24
7,71,103,60
7,73,0,4
7,71,0,185
7,71,104,112
7,69,99,60
7,71,0,2
7,69,0,53
7,66,107,5
7,66,0,33
7,66,105,27
7,64,99,121
7,66,0,8
7,64,0,178
7,64,98,113
7,64,0,55
7,66,104,5
7,66,0,60
7,67,105,2
7,67,0,43
7,67,99,17
7,67,0,58
7,71,109,0
7,71,0,57
7,69,98,1
7,69,0,44
7,69,108,17
7,69,0,53
7,64,95,5
7,62,106,60
7,64,0,6
7,62,0,153
7,69,99,322
7,69,0,56
7,71,108,4
7,72,105,62
7,71,0,1
7,72,0,45
7,72,97,12
7,72,0,39
7,72,109,23
7,74,103,59
7,72,0,5
7,74,0,56
7,71,108,1
7,71,0,60
7,69,106,0
7,67,104,60
7,69,0,3
7,67,0,33
7,67,95,23
7,67,0,159
7,72,104,261
7,72,0,60
7,74,98,0
7,74,0,43
7,74,103,17
7,76,101,60
7,74,0,4
7,76,0,36
7,76,106,20
7,76,0,51
7,76,99,9
7,76,0,40
7,76,109,20
7,76,0,96
7,74,102,24
7,79,100,60
7,74,0,4
7,78,97,115
7,79,0,3
7,78,0,51
7,76,100,4
7,74,98,59
7,76,0,3
7,72,101,119
7,74,0,1
7,72,0,56
7,71,97,3
7,71,0,46
7,71,98,14
7,72,98,119
7,71,0,1
7,71,98,59
7,72,0,5
7,69,98,55
7,71,0,5
7,67,99,118
7,69,0,5
7,66,99,55
7,67,0,5
7,66,0,53
7,67,96,0
7,67,0,228
7,64,98,2592
7,66,100,62
7,64,0,2
7,66,0,56
7,67,109,2
7,67,0,46
7,67,101,14
7,67,0,40
7,67,108,21
7,67,0,58
7,69,109,1
7,66,104,61
7,69,0,2
7,66,0,55
7,64,107,2
7,62,101,121
7,64,0,3
7,62,0,168
7,69,100,248
7,69,0,54
7,71,107,4
7,71,0,60
7,72,109,0
7,72,0,50
7,72,102,11
7,72,0,38
7,72,107,23
7,72,0,56
7,74,102,4
7,74,0,59
7,71,111,1
7,71,0,58
7,69,105,3
7,69,0,51
7,67,102,9
7,67,0,36
7,67,100,24
7,67,0,147
7,71,107,273
7,71,0,58
7,73,100,0
7,74,103,60
7,73,0,4
7,74,0,42
7,74,103,14
7,74,0,37
7,74,98,23
7,74,0,57
7,76,105,4
7,76,0,59
7,71,110,1
7,71,0,60
7,73,102,1
7,74,105,120
7,73,0,2
7,74,0,181
7,73,102,114
7,73,0,42
7,73,105,18
7,73,0,31
7,73,108,31
7,73,0,55
7,71,101,5
7,71,0,136
7,71,99,161
7,71,0,57
7,69,104,2
7,66,102,61
7,69,0,3
7,66,0,33
7,66,105,25
7,64,99,123
7,66,0,3
7,64,0,148
7,64,100,146
7,66,107,61
7,64,0,7
7,66,0,53
7,67,104,1
7,67,0,45
7,67,98,15
7,67,0,42
7,67,105,19
7,69,104,59
7,67,0,9
7,69,0,48
7,66,104,1
7,66,0,59
7,64,99,0
7,62,107,61
7,64,0,5
7,62,0,39
7,62,96,16
7,62,0,159
7,69,100,263
7,69,0,59
7,71,104,1
7,72,107,60
7,71,0,4
7,72,0,38
7,72,97,18
7,72,0,45
7,72,107,15
7,74,96,55
7,72,0,2
7,71,108,61
7,74,0,2
7,69,103,60
7,71,0,3
7,69,0,51
7,67,103,6
7,67,0,36
7,67,98,22
7,67,0,129
7,71,99,293
7,71,0,58
7,73,104,2
7,74,109,59
7,73,0,1
7,74,0,42
7,74,101,16
7,74,0,44
7,74,108,16
7,74,0,59
7,76,98,1
7,71,103,60
7,76,0,3
7,71,0,57
7,73,108,0
7,74,108,119
7,73,0,6
7,74,0,102
7,73,104,193
7,73,0,47
7,73,97,15
7,73,0,48
7,73,97,15
7,71,103,56
7,73,0,4
7,71,0,137
7,71,104,160
7,69,99,60
7,71,0,2
7,69,0,53
7,66,107,5
7,66,0,33
7,66,105,27
7,64,99,121
7,66,0,8
7,64,0,101
7,64,98,190
7,64,0,55
7,66,104,5
7,66,0,60
7,67,105,2
7,67,0,43
7,67,99,17
7,67,0,58
7,71,109,0
