track,note,velocity,time
0,40,67,228
0,40,0,4
0,40,108,44
0,40,0,4
0,40,98,44
0,40,0,4
0,45,102,44
0,45,0,4
0,70,82,44
0,70,0,4
0,33,105,44
0,35,127,0
0,42,110,0
0,49,87,0
0,61,73,0
0,64,78,0
0,57,78,2
0,35,0,2
0,42,0,0
0,49,0,0
0,33,0,40
0,70,36,4
0,70,0,4
0,57,112,38
0,57,112,0
0,33,120,4
0,42,82,2
0,42,0,4
0,33,0,80
0,33,104,6
0,59,109,2
0,59,109,0
0,40,112,4
0,42,99,0
0,40,0,4
0,42,0,0
0,33,0,37
0,70,50,5
0,70,0,4
0,57,0,33
0,57,0,0
0,57,105,5
0,57,105,0
0,33,116,6
0,42,82,0
0,42,0,4
0,33,0,80
0,64,105,2
0,64,105,0
0,33,105,6
0,35,127,4
0,42,106,0
0,35,0,4
0,42,0,0
0,33,0,20
0,70,34,24
0,70,0,4
0,59,0,17
0,59,0,0
0,59,99,15
0,59,99,0
0,61,88,4
0,61,88,0
0,33,116,6
0,35,127,2
0,42,84,0
0,59,0,3
0,59,0,0
0,35,0,1
0,42,0,0
0,70,33,44
0,70,0,4
0,33,0,32
0,59,105,0
0,59,105,0
0,61,0,6
0,61,0,0
0,33,105,4
0,40,112,2
0,42,100,0
0,40,0,4
0,42,0,0
0,33,0,33
0,70,51,11
0,70,0,4
0,57,0,26
0,57,0,0
0,57,96,10
0,57,96,0
0,33,121,8
0,42,57,0
0,42,0,4
0,33,0,80
0,59,79,8
0,30,108,2
0,61,0,0
0,35,127,2
0,42,110,0
0,35,0,4
0,42,0,0
0,70,36,44
0,30,0,2
0,70,0,2
0,57,0,32
0,57,0,0
0,57,112,6
0,57,112,0
0,30,117,4
0,42,82,2
0,42,0,4
0,59,0,82
0,59,0,0
0,30,0,1
0,59,109,5
0,59,109,0
0,30,103,2
0,40,112,2
0,42,99,0
0,40,0,4
0,42,0,0
0,30,0,36
0,70,50,8
0,70,0,4
0,57,0,33
0,57,0,0
0,57,105,5
0,57,105,0
0,30,112,6
0,42,82,0
0,42,0,4
0,30,0,80
0,64,0,0
0,64,0,0
0,64,105,2
0,64,105,0
0,30,99,8
0,35,127,2
0,42,106,0
0,35,0,4
0,42,0,0
0,30,0,28
0,70,34,16
0,70,0,4
0,59,0,17
0,59,0,0
0,59,99,15
0,59,99,0
0,61,88,4
0,61,88,0
0,30,116,6
0,35,127,2
0,42,84,0
0,59,0,3
0,59,0,0
0,35,0,1
0,42,0,0
0,70,33,44
0,70,0,4
0,30,0,32
0,59,105,0
0,59,105,0
0,61,0,6
0,61,0,0
0,30,91,2
0,40,112,4
0,42,100,0
0,40,0,4
0,42,0,0
0,70,51,44
0,30,0,1
0,70,0,3
0,57,0,26
0,57,0,0
0,57,96,10
0,57,96,0
0,30,117,6
0,42,57,2
0,42,0,4
0,30,0,90
0,40,103,0
0,35,127,2
0,42,110,0
0,35,0,4
0,42,0,0
0,70,36,44
0,40,0,2
0,70,0,2
0,57,0,32
0,57,0,0
0,57,112,6
0,57,112,0
0,40,113,4
0,42,82,2
0,42,0,4
0,59,0,82
0,59,0,0
0,40,0,1
0,59,109,5
0,59,109,0
0,40,95,2
0,40,112,2
0,42,99,0
0,40,0,4
0,42,0,0
0,40,0,36
0,70,50,8
0,70,0,4
0,57,0,33
0,57,0,0
0,57,105,5
0,57,105,0
0,40,112,6
0,42,82,0
0,42,0,4
0,40,0,80
0,64,0,0
0,64,0,0
0,64,105,2
0,64,105,0
0,40,99,8
0,35,127,2
0,42,106,0
0,35,0,4
0,42,0,0
0,40,0,28
0,70,34,16
0,70,0,4
0,59,0,17
0,59,0,0
0,59,99,15
0,59,99,0
0,61,88,4
0,61,88,0
0,40,116,6
0,35,127,2
0,42,84,0
0,59,0,3
0,59,0,0
0,35,0,1
0,42,0,0
0,70,33,44
0,70,0,4
0,40,0,32
0,59,105,0
0,59,105,0
0,61,0,6
0,61,0,0
0,40,91,2
0,40,112,4
0,42,100,0
0,40,0,4
0,42,0,0
0,70,51,44
0,40,0,1
0,70,0,3
0,57,0,26
0,57,0,0
0,57,96,10
0,57,96,0
0,59,0,2
0,38,117,4
0,64,0,0
0,35,127,2
0,46,87,0
0,49,87,0
0,62,79,0
0,66,78,0
0,35,0,4
0,46,0,0
0,49,0,0
0,70,34,44
0,70,0,4
0,57,0,128
0,57,0,0
0,57,112,6
0,57,112,0
0,59,0,92
0,59,0,0
0,59,109,6
0,59,109,0
0,57,0,89
0,57,0,0
0,57,105,5
0,57,105,0
0,64,0,90
0,64,0,0
0,64,90,4
0,64,90,0
0,66,109,10
0,66,109,0
0,64,0,19
0,64,0,0
0,59,0,48
0,59,0,0
0,59,85,15
0,59,85,0
0,61,105,16
0,61,105,0
0,59,0,14
0,59,0,0
0,59,105,66
0,59,105,0
0,61,0,18
0,61,0,0
0,57,0,72
0,57,0,0
0,57,96,10
0,57,96,0
0,57,0,90
0,57,0,2
0,38,0,2
0,59,0,0
0,50,127,8
0,57,121,0
0,62,0,0
0,66,0,0
0,35,127,2
0,38,105,0
0,42,110,0
0,49,64,0
0,57,74,0
0,62,127,0
0,62,73,0
0,66,0,0
0,66,0,0
0,66,71,0
0,35,0,4
0,42,0,0
0,49,0,0
0,66,108,0
0,57,0,2
0,59,0,0
0,38,0,38
0,70,36,4
0,70,0,4
0,38,120,42
0,42,82,2
0,42,0,4
0,38,0,80
0,38,104,6
0,40,112,6
0,42,99,0
0,40,0,4
0,42,0,0
0,38,0,37
0,70,50,7
0,70,0,4
0,38,116,44
0,42,82,0
0,42,0,4
0,38,0,80
0,38,105,8
0,35,127,4
0,42,106,0
0,74,124,0
0,35,0,4
0,42,0,0
0,38,0,20
0,70,34,24
0,70,0,4
0,74,0,29
0,38,116,13
0,35,127,2
0,42,84,0
0,35,0,4
0,42,0,0
0,73,119,4
0,70,33,40
0,70,0,4
0,73,0,24
0,38,0,8
0,71,123,8
0,38,105,2
0,40,112,2
0,42,100,0
0,40,0,4
0,42,0,0
0,38,0,33
0,70,51,11
0,70,0,4
0,71,0,20
0,69,122,18
0,38,121,6
0,42,57,0
0,42,0,4
0,69,0,64
0,38,0,16
0,50,0,2
0,62,0,0
0,57,0,1
0,52,109,1
0,56,112,0
0,66,0,0
0,59,88,2
0,56,74,2
0,64,121,0
0,64,75,0
0,71,124,0
0,40,108,2
0,57,0,0
0,59,73,0
0,62,0,0
0,66,0,0
0,35,127,2
0,42,110,0
0,35,0,4
0,42,0,0
0,70,36,44
0,40,0,2
0,70,0,2
0,40,117,42
0,42,82,2
0,42,0,4
0,71,0,74
0,69,118,6
0,40,0,3
0,40,103,7
0,40,112,2
0,42,99,0
0,40,0,4
0,42,0,0
0,40,0,36
0,70,50,8
0,70,0,4
0,56,0,28
0,52,0,1
0,59,0,0
0,64,0,0
0,69,0,3
0,54,108,2
0,61,99,2
0,66,112,0
0,56,0,2
0,64,0,0
0,73,119,0
0,59,0,2
0,70,103,0
0,40,112,4
0,42,82,0
0,54,71,0
0,58,67,0
0,61,73,0
0,42,0,4
0,40,0,8
0,42,99,4
0,35,127,2
0,42,106,0
0,35,0,4
0,42,0,0
0,42,0,28
0,70,34,16
0,70,0,4
0,42,116,42
0,35,127,2
0,42,84,0
0,35,0,4
0,42,0,0
0,70,33,44
0,70,0,4
0,42,0,32
0,54,0,0
0,61,0,0
0,66,0,0
0,70,0,0
0,54,112,6
0,61,108,0
0,70,103,0
0,42,91,2
0,40,112,4
0,42,100,0
0,40,0,4
0,42,0,0
0,70,51,44
0,42,0,1
