track,note,velocity,time
2,35,127,18808
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,1320
2,35,127,168
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,1296
2,35,127,192
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,12264
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,1896
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,1512
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,127,360
