track,note,velocity,time
1,36,116,952
1,38,112,0
1,42,116,0
1,38,98,271
1,36,106,124
1,38,110,0
1,42,107,0
1,38,90,264
1,36,113,122
1,38,108,0
1,42,113,0
1,36,121,271
1,38,118,0
1,42,125,0
1,38,97,266
1,36,108,121
1,38,110,0
1,42,115,0
1,38,96,264
1,46,107,0
1,36,115,120
1,38,105,0
1,42,118,0
1,36,119,85
1,36,115,120
1,42,111,0
1,69,75,0
1,69,51,44
1,36,113,13
1,42,92,0
1,69,64,0
1,69,54,20
1,38,119,10
1,42,103,0
1,69,72,0
1,69,43,32
1,42,104,13
1,69,62,0
1,40,73,61
1,69,47,0
1,36,113,3
1,42,102,0
1,69,66,0
1,40,66,31
1,69,44,0
1,40,68,5
1,46,103,0
1,69,60,0
1,36,108,54
1,69,48,0
1,38,112,8
1,42,111,0
1,69,73,0
1,69,37,28
1,36,115,3
1,42,87,0
1,69,70,0
1,69,40,45
1,36,119,1
1,42,95,0
1,69,77,0
1,69,47,44
1,36,119,13
1,42,80,0
1,69,61,0
1,69,52,20
1,38,112,10
1,42,96,0
1,69,65,0
1,69,42,20
1,42,97,13
1,69,61,0
1,40,74,61
1,69,46,0
1,36,113,3
1,42,102,0
1,69,68,0
1,40,68,31
1,69,46,0
1,40,68,5
1,46,108,0
1,69,65,0
1,36,114,38
1,69,50,0
1,38,110,8
1,42,105,0
1,69,68,0
1,69,38,37
1,36,116,3
1,42,94,0
1,69,65,0
1,69,47,45
1,36,112,1
1,42,114,0
1,69,74,0
1,69,50,44
1,36,116,13
1,42,92,0
1,69,63,0
1,69,48,20
1,38,114,10
1,42,98,0
1,69,73,0
1,69,45,32
1,42,104,13
1,69,64,0
1,40,73,61
1,69,47,0
1,36,115,3
1,42,105,0
1,69,60,0
1,40,73,31
1,69,50,0
1,40,70,5
1,46,104,0
1,69,63,0
1,36,107,54
1,69,43,0
1,38,117,8
1,42,105,0
1,69,68,0
1,69,39,28
1,36,119,3
1,42,86,0
1,69,66,0
1,69,43,45
