track,note,velocity,time
1,71,107,384
1,71,0,144
1,72,107,0
1,72,0,240
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,240
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,240
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,240
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,240
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,240
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,240
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,144
1,74,107,0
1,74,0,96
1,72,107,48
1,72,0,48
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,24
1,74,107,0
1,74,0,72
1,72,107,0
1,72,0,48
1,71,107,0
1,71,0,48
1,69,107,0
1,69,0,48
1,68,107,0
1,68,0,48
1,69,107,0
1,69,0,48
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,120
1,72,107,0
1,72,0,24
1,74,107,0
1,74,0,48
1,76,107,0
1,76,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,96
1,76,107,0
1,76,0,24
1,74,107,0
1,74,0,72
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,48
1,74,107,0
1,74,0,48
1,76,107,0
1,76,0,48
1,74,107,0
1,74,0,240
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,24
1,72,107,0
1,72,0,24
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,48
1,74,107,0
1,74,0,48
1,72,107,0
1,72,0,48
1,71,107,0
1,71,0,48
1,69,107,0
1,69,0,48
1,68,107,0
1,68,0,48
1,69,107,0
1,69,0,48
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,144
1,74,107,24
1,74,0,24
1,74,107,0
1,74,0,24
1,76,107,0
1,76,0,24
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,24
1,76,107,0
1,76,0,72
1,74,107,0
1,74,0,48
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,48
1,74,107,0
1,74,0,48
1,76,107,0
1,76,0,48
1,74,107,0
1,74,0,144
1,69,107,0
1,69,0,24
1,72,107,0
1,72,0,72
1,76,107,144
1,76,0,48
1,76,107,0
1,76,0,64
1,74,107,0
1,74,0,64
1,72,107,0
1,72,0,64
1,69,107,0
1,69,0,192
1,67,107,0
1,67,0,192
1,76,107,144
1,76,0,48
1,76,107,0
1,76,0,64
1,74,107,0
1,74,0,64
1,72,107,0
1,72,0,64
1,72,107,0
1,72,0,144
1,74,107,0
1,74,0,24
1,76,107,0
1,76,0,24
1,74,107,0
1,74,0,192
1,76,107,144
1,76,0,24
1,76,107,0
1,76,0,24
1,76,107,0
1,76,0,64
1,74,107,0
1,74,0,64
1,72,107,0
1,72,0,64
1,69,107,0
1,69,0,144
1,67,107,0
1,67,0,24
1,69,107,0
1,69,0,24
1,67,107,0
1,67,0,144
1,65,107,0
1,65,0,48
1,64,107,0
1,64,0,48
1,69,107,0
1,69,0,48
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,96
1,76,107,0
1,76,0,96
1,74,107,0
1,74,0,432
1,64,107,0
1,64,0,48
1,67,107,0
1,67,0,48
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,96
1,74,107,0
1,74,0,48
1,76,107,0
1,76,0,48
1,74,107,0
1,74,0,240
1,72,107,0
1,72,0,144
1,72,107,0
1,72,0,24
1,72,107,0
1,72,0,24
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,96
1,71,107,0
1,71,0,48
1,69,107,0
1,69,0,48
1,67,107,0
1,67,0,96
1,65,107,96
1,65,0,48
1,65,107,0
1,65,0,64
1,64,107,0
1,64,0,64
1,62,107,0
1,62,0,64
1,62,107,0
1,62,0,144
1,64,107,0
1,64,0,240
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,144
1,72,107,0
1,72,0,96
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,144
1,72,107,0
1,72,0,96
1,71,107,0
1,71,0,144
1,72,107,0
1,72,0,144
1,71,107,0
1,71,0,96
1,72,107,48
1,72,0,48
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,24
1,74,107,0
1,74,0,72
1,72,107,0
1,72,0,48
1,71,107,0
1,71,0,48
1,69,107,0
1,69,0,48
1,68,107,0
1,68,0,48
1,69,107,0
1,69,0,48
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,120
1,72,107,0
1,72,0,24
1,74,107,0
1,74,0,48
1,76,107,0
1,76,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,96
1,76,107,0
1,76,0,24
1,74,107,0
1,74,0,72
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,48
1,74,107,0
1,74,0,48
1,76,107,0
1,76,0,48
1,74,107,0
1,74,0,240
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,24
1,72,107,0
1,72,0,24
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,48
1,74,107,0
1,74,0,48
1,72,107,0
1,72,0,48
1,71,107,0
1,71,0,48
1,69,107,0
1,69,0,48
1,68,107,0
1,68,0,48
1,69,107,0
1,69,0,48
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,144
1,74,107,24
1,74,0,24
1,74,107,0
1,74,0,24
1,76,107,0
1,76,0,24
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,48
1,77,107,0
1,77,0,24
1,76,107,0
1,76,0,72
1,74,107,0
1,74,0,48
1,72,107,0
1,72,0,48
1,72,107,0
1,72,0,48
1,74,107,0
1,74,0,48
1,76,107,0
1,76,0,48
1,74,107,0
1,74,0,144
1,69,107,0
1,69,0,24
1,72,107,0
1,72,0,72
1,76,107,144
1,76,0,48
1,76,107,0
1,76,0,64
1,74,107,0
1,74,0,64
1,72,107,0
1,72,0,64
1,69,107,0
1,69,0,192
1,67,107,0
1,67,0,192
1,76,107,144
1,76,0,48
1,76,107,0
1,76,0,64
1,74,107,0
1,74,0,64
1,72,107,0
1,72,0,64
1,72,107,0
1,72,0,144
1,74,107,0
1,74,0,24
1,76,107,0
1,76,0,24
1,74,107,0
1,74,0,192
1,76,107,144
1,76,0,24
1,76,107,0
1,76,0,24
1,76,107,0
1,76,0,64
1,74,107,0
1,74,0,64
1,72,107,0
1,72,0,64
1,69,107,0
1,69,0,144
1,67,107,0
1,67,0,24
1,69,107,0
1,69,0,24
1,67,107,0
1,67,0,144
1,65,107,0
1,65,0,48
1,64,107,0
1,64,0,48
1,69,107,0
1,69,0,48
1,71,107,0
1,71,0,48
1,72,107,0
1,72,0,96
1,76,107,0
