track,note,velocity,time
1,36,104,2680
1,55,98,248
1,64,106,4
1,60,111,4
1,40,104,64
1,64,95,56
1,60,107,0
1,55,73,4
1,43,97,52
1,64,96,248
1,55,100,0
1,60,117,4
1,45,97,40
1,60,109,52
1,64,104,0
1,55,76,4
1,43,88,36
1,62,100,248
1,55,101,0
1,59,126,4
1,40,89,36
1,62,92,36
1,59,107,4
1,55,54,0
1,38,96,40
1,62,109,248
1,55,102,4
1,59,124,0
1,40,92,76
1,62,101,48
1,55,80,4
1,59,117,4
1,38,59,0
1,36,97,32
1,64,121,244
1,55,102,4
1,60,117,0
1,40,96,12
1,64,109,28
1,55,78,0
1,60,115,4
1,43,91,64
1,55,106,252
1,64,117,4
1,60,121,0
1,45,92,56
1,55,81,72
1,64,107,4
1,60,109,0
1,43,88,52
1,55,90,252
1,62,102,4
1,59,119,0
1,40,95,52
1,55,59,56
1,62,88,4
1,59,100,4
1,38,96,40
1,62,104,244
1,55,97,4
1,59,119,4
1,40,92,32
1,55,72,4
1,62,92,4
1,59,107,0
1,38,44,4
1,36,95,16
1,64,107,244
1,55,93,4
1,60,109,4
1,40,92,16
1,55,83,68
1,64,109,4
1,60,113,0
1,43,88,32
1,55,93,256
1,60,111,4
1,64,113,0
1,45,81,52
1,55,82,72
1,64,109,0
1,60,109,4
1,43,88,92
1,55,89,228
1,62,101,4
1,59,117,4
1,40,86,8
1,55,71,76
1,62,92,4
1,59,109,4
1,38,90,44
1,55,95,252
1,62,104,4
1,59,119,4
1,35,98,20
1,55,82,76
1,62,101,4
1,59,117,0
1,33,102,40
1,64,97,256
1,55,82,4
1,61,117,0
1,35,101,40
1,64,97,80
1,61,110,4
1,55,76,4
1,36,92,56
1,64,111,252
1,55,93,4
1,61,123,4
1,37,115,64
1,55,85,56
1,64,107,4
1,61,123,0
1,38,101,52
1,62,96,244
1,66,101,4
1,57,88,0
1,60,102,4
1,40,96,32
1,62,96,36
1,66,97,4
1,57,84,4
1,60,98,0
1,41,89,36
1,66,119,252
1,57,101,4
1,62,113,4
1,60,119,0
1,42,101,60
1,60,111,56
1,57,97,0
1,66,115,4
1,62,107,4
1,43,89,32
1,64,119,256
1,59,119,0
1,62,109,4
1,67,109,4
1,40,83,40
1,64,117,4
1,62,109,4
1,67,104,4
1,59,111,4
1,38,86,0
1,67,101,72
1,64,124,0
1,62,117,4
1,59,115,4
1,35,100,0
1,62,101,44
1,64,107,4
1,58,96,4
1,67,95,4
1,36,107,0
1,64,117,68
1,62,102,4
1,58,106,0
1,67,93,4
1,40,100,48
1,58,94,244
1,67,95,0
1,64,111,4
1,62,106,4
1,43,84,64
1,64,115,72
1,67,101,4
1,58,112,0
1,62,111,4
1,45,90,4
1,67,93,52
1,62,101,0
1,64,104,4
1,59,117,4
1,43,84,60
1,67,109,252
1,62,115,4
1,64,117,4
1,59,121,0
1,40,89,32
1,38,84,56
1,71,113,4
1,79,115,0
1,74,121,4
1,76,127,4
1,64,119,28
1,59,119,0
1,67,113,4
1,62,113,4
1,40,91,40
1,43,89,36
1,67,107,4
1,64,115,4
1,62,107,4
1,59,111,4
1,40,89,12
1,76,127,4
1,74,124,4
1,79,121,0
1,71,115,4
1,64,124,32
1,62,121,0
1,59,123,4
1,67,121,4
1,38,100,28
1,37,110,52
1,36,104,32
1,64,115,248
1,62,106,4
1,58,104,4
1,67,107,0
1,40,95,48
1,67,96,40
1,64,111,4
1,62,101,4
1,58,94,0
1,43,85,4
1,64,106,72
1,62,89,0
1,58,89,4
1,67,89,4
1,45,90,20
1,62,102,48
1,64,109,4
1,58,94,4
1,67,97,4
1,46,97,4
1,64,107,52
1,62,91,4
1,58,93,4
1,67,85,0
1,45,93,28
1,64,104,248
1,62,104,4
1,67,93,0
1,58,108,4
1,43,91,32
1,58,112,36
1,64,119,0
1,62,115,4
1,67,104,4
1,40,96,0
1,67,101,68
1,59,121,0
1,64,117,4
1,62,111,4
1,43,102,60
1,62,107,244
1,64,115,4
1,59,113,0
1,67,107,4
1,40,98,60
1,38,97,56
1,71,115,4
1,76,127,4
1,74,123,0
1,79,119,4
1,67,113,4
1,59,117,4
1,62,115,0
1,64,124,4
1,40,88,56
1,38,62,24
1,43,90,64
1,64,124,4
1,67,115,4
1,59,123,4
1,62,119,4
1,40,89,24
1,76,127,4
1,74,127,0
1,71,121,4
1,79,126,4
1,67,121,8
1,59,124,4
1,62,123,0
1,64,126,4
1,38,96,8
1,37,108,56
1,36,102,64
1,79,119,248
1,74,104,4
1,73,119,0
