track,note,velocity,time
0,35,95,2046
0,46,46,0
0,36,98,4
0,64,112,0
0,60,116,8
0,55,116,4
0,35,107,172
0,37,110,0
0,42,81,0
0,37,100,2
0,65,95,0
0,56,99,2
0,61,99,0
0,42,29,148
0,70,40,2
0,37,110,170
0,42,78,0
0,77,101,10
0,77,109,4
0,42,56,134
0,70,39,2
0,77,96,14
0,77,104,0
0,37,110,126
0,42,68,0
0,77,105,6
0,77,113,4
0,42,51,162
0,70,41,2
0,37,110,72
0,42,66,0
0,75,80,4
0,75,88,4
0,35,95,38
0,42,55,0
0,70,41,2
0,36,98,2
0,64,99,4
0,55,116,8
0,60,116,0
0,75,80,12
0,75,88,4
0,35,107,88
0,37,110,0
0,42,68,0
0,37,98,2
0,56,87,4
0,61,95,0
0,65,99,2
0,75,101,6
0,75,109,4
0,42,49,134
0,70,38,0
0,73,80,18
0,73,88,4
0,37,110,148
0,42,76,0
0,42,58,172
0,70,41,2
0,75,84,2
0,75,92,4
0,37,110,2
0,42,68,0
0,42,57,172
0,70,40,2
0,77,97,0
0,77,105,4
0,37,110,166
0,42,66,0
0,35,95,88
0,42,56,0
0,70,43,2
0,36,98,2
0,55,112,0
0,60,116,8
0,64,107,4
0,35,107,0
0,37,110,0
0,42,78,0
0,61,99,0
0,37,98,2
0,56,89,0
0,65,91,8
0,42,51,146
0,70,40,2
0,80,96,154
0,80,104,4
0,37,110,12
0,42,80,0
0,80,87,148
0,80,95,4
0,42,56,2
0,70,42,2
0,37,110,148
0,42,76,0
0,80,101,6
0,80,109,4
0,42,57,2
0,77,70,0
0,70,42,0
0,77,78,2
0,37,110,50
0,42,82,0
0,78,74,0
0,78,82,4
0,35,95,80
0,46,52,0
0,70,40,2
0,36,98,2
0,55,107,4
0,60,107,8
0,64,112,2
0,56,98,168
0,35,107,2
0,37,110,0
0,42,80,0
0,70,46,0
0,37,98,2
0,80,96,0
0,61,112,4
0,80,104,0
0,65,106,2
0,65,93,150
0,73,93,0
0,77,99,18
0,65,87,80
0,73,87,0
0,77,93,18
0,65,92,84
0,73,92,0
0,38,94,18
0,77,98,0
0,38,52,28
0,38,71,28
0,38,44,28
0,63,90,2
0,72,90,0
0,38,74,2
0,75,96,0
0,38,45,28
0,38,88,4
0,63,91,58
0,72,91,0
0,43,94,18
0,75,97,0
0,61,89,58
0,70,89,0
0,43,89,18
0,73,95,0
0,41,98,4
0,58,82,12
0,61,82,0
0,66,82,0
0,63,93,18
0,72,105,0
0,35,107,18
0,42,80,0
0,49,74,0
0,75,99,0
0,54,53,0
0,42,98,2
0,73,99,4
0,78,108,0
0,82,108,0
0,54,26,76
0,61,87,2
0,70,99,0
0,42,51,0
0,73,93,0
0,54,39,0
0,70,60,0
0,58,99,4
0,61,105,0
0,66,108,0
0,73,42,0
0,78,72,0
0,82,82,0
0,54,52,6
0,58,83,2
0,61,83,0
0,66,85,0
0,38,99,74
0,42,80,0
0,54,61,2
0,42,98,2
0,58,89,2
0,61,103,0
0,66,89,0
0,54,33,50
0,61,85,56
0,70,97,0
0,42,56,18
0,73,91,0
0,54,30,2
0,70,55,0
0,58,99,6
0,61,101,0
0,66,110,0
0,73,66,0
0,78,86,0
0,82,90,0
0,54,44,18
0,35,107,74
0,42,80,0
0,54,62,2
0,42,98,2
0,54,37,76
0,42,58,40
0,54,47,2
0,70,59,0
0,58,97,6
0,61,103,0
0,66,97,0
0,73,66,0
0,78,86,0
0,82,95,0
0,54,30,34
0,58,85,2
0,61,81,0
0,66,86,0
0,38,99,74
0,42,80,0
0,54,63,2
0,58,93,2
0,61,103,0
0,66,99,0
0,54,29,76
0,42,60,74
0,54,44,2
0,70,54,0
0,58,105,6
0,61,108,0
0,66,108,0
0,73,86,0
0,78,90,0
0,82,103,0
0,34,88,0
0,54,42,0
0,36,92,2
0,56,82,2
0,61,82,0
0,65,82,0
0,35,107,4
0,42,82,0
0,54,63,0
0,37,98,2
0,73,66,4
0,77,82,0
0,80,67,0
0,54,33,24
0,42,55,74
0,54,47,2
0,70,54,0
0,56,95,6
0,61,95,0
0,65,95,0
0,73,86,0
0,77,86,0
0,80,95,0
0,54,48,4
0,56,80,2
0,61,80,0
0,65,76,0
0,65,93,56
0,73,105,0
0,38,99,18
0,42,80,0
0,77,99,0
0,54,62,2
0,37,98,2
0,56,97,2
0,61,101,0
0,65,103,0
0,54,45,8
0,65,93,56
0,73,105,0
0,42,58,18
0,77,99,0
0,54,52,2
0,70,56,0
0,56,105,6
