track,note,velocity,time
0,47,93,3
0,47,87,3
0,62,107,3
0,59,76,2
0,54,77,1
0,74,90,1
0,62,79,1
0,54,92,187
0,59,97,184
0,62,0,175
0,74,0,4
0,62,99,14
0,74,83,4
0,62,0,72
0,74,0,4
0,62,94,13
0,74,81,4
0,47,0,47
0,62,0,29
0,74,0,4
0,54,0,1
0,62,0,3
0,47,0,8
0,45,91,0
0,61,98,0
0,59,0,3
0,45,86,1
0,73,84,0
0,54,0,5
0,59,0,0
0,61,81,0
0,57,76,2
0,52,76,1
0,61,0,176
0,73,0,4
0,52,86,4
0,62,101,2
0,74,85,4
0,62,0,159
0,74,0,4
0,57,87,21
0,62,100,0
0,74,84,4
0,64,93,22
0,62,0,2
0,76,85,2
0,74,0,2
0,64,0,158
0,76,0,4
0,62,92,5
0,74,78,4
0,45,0,148
0,52,0,7
0,57,0,15
0,52,0,1
0,61,0,4
0,50,75,8
0,45,0,1
0,57,0,0
0,43,98,0
0,43,87,3
0,55,76,2
0,59,80,2
0,50,82,180
0,57,89,193
0,62,0,179
0,74,0,4
0,55,71,9
0,62,101,1
0,74,86,4
0,57,0,8
0,62,0,75
0,74,0,4
0,62,99,5
0,74,83,4
0,43,0,72
0,59,0,11
0,62,0,0
0,43,0,2
0,74,0,2
0,50,0,1
0,45,96,0
0,45,85,1
0,50,0,1
0,55,0,1
0,61,102,1
0,73,89,4
0,61,79,0
0,52,78,7
0,57,76,3
0,55,0,21
0,61,0,148
0,73,0,4
0,52,84,6
0,62,94,0
0,74,80,4
0,62,0,176
0,74,0,4
0,57,97,2
0,64,105,6
0,76,91,4
0,64,0,144
0,76,0,4
0,61,71,34
0,64,98,1
0,76,84,4
0,64,0,20
0,66,103,2
0,76,0,2
0,78,87,2
0,52,0,140
0,61,0,6
0,57,0,1
0,45,0,4
0,57,0,0
0,52,0,5
0,61,0,1
0,47,87,2
0,45,0,1
0,47,92,1
0,59,76,1
0,54,79,3
0,62,79,7
0,54,92,187
0,59,97,184
0,66,0,186
0,78,0,4
0,62,98,5
0,74,82,4
0,62,0,63
0,74,0,4
0,62,99,24
0,74,82,4
0,47,0,43
0,54,0,34
0,47,0,4
0,45,86,6
0,74,0,1
0,45,90,0
0,62,0,3
0,59,0,3
0,57,77,1
0,54,0,1
0,61,103,0
0,59,0,1
0,52,82,0
0,62,0,1
0,73,87,2
0,61,80,3
0,61,0,163
0,73,0,4
0,69,108,13
0,52,87,0
0,81,93,4
0,69,0,155
0,81,0,4
0,57,87,27
0,66,110,3
0,78,96,4
0,66,0,160
0,78,0,4
0,57,101,25
0,69,85,4
0,57,0,31
0,69,0,0
0,59,94,3
0,71,88,0
0,45,0,117
0,52,0,7
0,52,0,17
0,45,0,2
0,57,0,1
0,61,0,1
0,57,0,6
0,43,98,0
0,43,89,0
0,55,79,2
0,50,78,2
0,59,80,1
0,50,83,182
0,57,92,187
0,59,88,196
0,71,0,100
0,59,0,60
0,59,0,599
0,55,0,32
0,50,0,26
0,43,0,33
0,43,0,7
0,50,0,44
0,57,0,33
0,59,0,7
0,50,93,18
0,66,111,4
0,50,59,0
0,57,65,0
0,50,69,0
0,54,64,3
0,66,0,155
0,57,91,21
0,57,57,4
0,66,110,3
0,57,0,177
0,57,0,3
0,57,68,7
0,62,98,1
0,57,34,2
0,62,64,2
0,66,0,155
0,50,0,14
0,55,79,16
0,55,45,3
0,57,0,52
0,57,0,4
0,55,0,35
0,57,81,0
0,55,0,3
0,57,46,1
0,54,0,87
0,57,0,5
0,57,0,2
0,55,86,1
0,57,0,2
0,50,0,2
0,55,53,0
0,55,64,0
0,67,111,2
0,43,67,0
0,59,64,5
0,62,0,87
0,43,76,0
0,62,0,3
0,43,43,1
0,50,0,32
0,67,0,51
0,50,75,9
0,66,111,4
0,50,40,0
0,55,0,178
0,55,0,3
0,66,0,2
0,55,90,5
0,64,110,4
0,55,57,0
0,43,0,95
0,55,0,73
0,55,0,3
0,64,0,8
0,55,83,11
0,69,111,2
0,55,48,1
0,55,0,95
0,57,81,1
0,55,0,3
0,57,46,0
0,43,0,55
0,50,0,9
0,50,0,3
0,59,0,5
0,43,0,14
0,55,0,1
0,57,65,1
0,50,92,0
0,50,67,0
0,50,59,4
0,54,64,3
0,57,0,161
0,57,0,4
0,57,91,17
0,57,57,4
0,57,0,180
0,57,74,10
0,62,98,5
0,62,64,4
0,57,0,152
0,55,79,29
0,55,44,3
0,69,0,20
0,57,0,32
0,55,0,39
0,57,81,0
0,55,0,3
0,57,47,1
0,50,0,33
0,50,0,3
0,57,0,43
0,55,69,12
0,50,0,2
0,54,0,0
0,57,0,1
0,55,78,1
0,59,66,0
0,57,0,2
0,55,45,2
0,71,110,2
0,43,64,0
0,50,74,83
0,50,40,4
0,62,0,60
0,62,0,3
0,43,77,17
0,71,0,3
0,43,42,1
0,69,110,12
0,55,0,57
0,50,0,74
0,55,0,7
0,43,0,5
0,55,67,12
0,55,31,3
0,59,82,17
0,50,0,1
0,69,0,3
0,59,49,0
0,67,111,13
0,62,84,0
0,62,50,4
0,43,0,160
0,67,0,15
0,43,81,11
0,66,111,2
0,43,47,1
0,43,0,87
0,45,88,3
0,43,0,1
0,45,55,2
0,55,0,72
0,43,0,2
0,55,0,2
0,45,0,20
0,55,0,1
0,45,0,2
0,47,61,1
0,54,67,0
0,47,89,1
0,47,54,3
0,66,0,53
0,64,110,25
0,59,0,71
0,59,0,3
0,64,0,9
0,54,85,9
0,62,110,4
0,54,51,0
0,62,0,100
0,62,0,3
0,59,92,82
0,59,58,4
0,62,91,8
0,62,56,3
0,62,0,150
0,50,72,130
0,50,39,3
0,54,0,23
0,54,0,3
0,47,0,37
0,47,0,4
0,50,0,17
0,47,0,1
0,40,84,1
0,50,0,2
0,40,51,1
0,52,63,1
0,54,0,1
0,55,64,0
0,64,111,2
0,62,0,152
0,62,0,4
0,64,0,19
0,66,111,13
0,50,81,1
0,50,46,3
0,59,0,153
0,59,0,3
0,66,0,7
0,55,95,23
0,67,110,2
0,59,72,1
0,55,60,0
0,59,39,4
0,67,0,177
0,50,0,2
0,50,0,4
0,64,110,4
0,52,80,4
0,52,47,3
0,40,0,113
0,40,0,4
0,59,0,49
0,59,0,3
0,59,0,8
0,55,0,1
0,45,89,3
0,45,66,0
0,55,0,1
0,52,0,1
0,45,54,2
0,55,0,2
0,57,67,7
0,52,65,1
0,52,0,158
0,52,0,4
0,52,79,13
0,52,44,3
0,57,80,186
0,57,47,3
0,45,0,155
0,61,90,40
0,64,0,3
0,61,56,0
0,57,0,82
0,57,0,4
0,57,83,11
0,57,49,4
0,52,0,156
0,52,0,4
0,52,78,15
0,52,45,3
0,61,0,77
0,45,0,2
0,45,65,18
0,45,31,3
0,45,0,168
0,43,71,3
0,52,0,1
0,45,0,0
0,57,0,2
0,57,0,0
0,52,0,2
0,61,0,1
0,52,0,0
0,57,0,0
0,45,0,2
0,50,34,0
0,55,74,0
0,55,41,4
0,43,68,4
0,55,68,1
0,50,67,3
0,62,91,1
0,62,68,4
0,67,100,7
0,62,0,300
0,43,0,60
0,55,0,0
0,62,0,1
0,55,0,2
0,50,0,4
0,50,0,0
0,67,0,0
0,43,0,1
0,50,92,0
0,55,0,2
0,66,111,2
0,50,58,0
0,64,85,0
0,57,64,0
0,50,69,0
0,54,65,3
0,66,0,161
0,57,91,21
0,57,55,4
0,66,110,3
0,66,78,98
0,64,0,3
0,57,0,64
0,50,0,2
0,57,0,1
0,57,75,19
0,62,98,1
0,57,39,2
0,62,64,2
0,66,0,155
0,57,0,27
0,55,78,3
0,55,42,3
0,62,0,4
0,62,71,1
0,62,0,2
0,57,0,45
0,55,0,39
0,57,81,0
0,55,0,3
0,57,45,1
0,54,0,87
0,57,0,5
0,57,0,2
0,55,87,1
0,57,0,2
0,50,0,2
0,55,51,0
0,55,64,0
0,67,111,2
0,43,67,0
0,59,64,5
0,43,76,78
0,43,40,4
0,50,0,32
0,67,0,51
0,43,0,0
0,50,74,9
0,66,111,4
0,50,38,0
0,55,0,178
0,55,0,3
0,66,0,2
0,55,91,5
0,64,110,4
0,55,55,0
0,55,0,168
0,55,0,3
0,64,0,8
