track,note,velocity,time
3,36,100,8680
3,57,98,0
3,57,102,4
3,36,100,0
3,57,1,4
3,57,99,2504
3,36,102,4
3,57,103,16
3,36,101,0
3,57,4,12
3,44,98,1732
3,36,102,16
3,36,103,12
3,38,101,0
3,38,101,12
3,36,101,0
3,57,101,0
3,51,99,4
3,38,103,4
3,51,99,4
3,36,98,204
3,51,99,4
3,38,99,8
3,36,100,4
3,51,102,0
3,36,99,8
3,57,103,4
3,38,100,12
3,51,102,0
3,51,99,12
3,36,98,184
3,36,81,12
3,51,100,8
3,38,100,4
3,36,102,4
3,51,103,8
3,57,99,12
3,36,103,4
3,51,100,8
3,38,103,4
3,51,101,16
3,36,99,188
3,51,99,16
3,38,100,0
3,51,101,4
3,36,99,8
3,57,99,8
3,36,98,4
3,38,98,8
3,51,102,8
3,51,103,12
3,36,102,196
3,38,102,16
3,51,98,0
3,36,100,8
3,51,101,4
3,57,103,8
3,36,99,0
3,51,101,4
3,38,102,12
3,51,103,8
3,36,103,188
3,36,82,12
3,38,101,4
3,51,99,0
3,36,102,8
3,51,98,8
3,36,101,8
3,57,102,4
3,38,100,12
3,51,103,4
3,51,98,12
3,36,100,192
3,38,98,8
3,51,102,4
3,36,99,12
3,51,99,0
3,36,99,12
3,57,99,4
3,42,103,2692
3,42,102,12
3,42,98,8
3,42,100,12
3,42,98,12
3,42,103,12
3,42,48,8
3,42,101,4
3,42,103,8
3,42,101,12
3,42,103,16
3,36,100,12
3,42,100,4
3,42,56,12
3,42,101,8
3,42,58,4
3,42,103,12
3,42,55,12
3,42,98,4
3,42,57,12
3,36,98,0
3,36,101,4
3,42,100,12
3,42,59,4
3,42,101,16
3,42,55,12
3,42,100,8
3,42,56,12
3,42,101,4
3,42,58,12
3,36,98,4
3,36,98,4
3,42,100,12
3,42,55,16
3,42,99,12
3,42,58,4
3,42,103,4
3,42,55,16
3,42,99,12
3,42,57,4
3,36,100,12
3,42,103,0
3,42,56,12
3,42,100,8
3,42,56,12
3,42,100,12
3,42,57,12
3,42,103,12
3,42,56,4
3,36,100,8
3,36,103,8
3,42,101,8
3,42,56,4
3,42,101,12
3,42,58,12
3,42,98,12
3,42,54,4
3,42,99,16
3,42,54,12
3,36,99,4
3,36,100,8
3,42,101,4
3,42,55,8
3,42,98,16
3,42,57,8
3,42,98,12
3,36,99,8
3,42,58,8
3,42,100,8
3,42,59,12
3,36,99,0
3,36,98,4
3,42,101,8
3,42,55,16
3,42,98,8
3,42,57,12
3,42,102,16
3,42,54,4
3,42,103,16
3,42,56,4
3,36,103,8
3,36,101,4
3,46,99,8
3,38,39,12
3,36,40,4
3,36,44,4
3,38,45,8
3,36,52,4
3,38,53,12
3,36,55,4
3,38,55,8
3,38,62,8
3,36,62,8
3,38,63,8
3,36,63,0
3,36,72,4
3,38,73,8
3,57,71,4
3,38,75,12
3,36,75,0
3,57,73,0
3,36,80,4
3,38,79,0
3,57,80,4
3,36,88,4
3,57,84,12
3,38,84,0
3,36,88,4
3,38,90,4
3,57,89,4
3,57,94,4
3,38,94,0
3,36,94,8
3,57,100,12
3,36,98,0
3,38,101,0
3,57,103,4
3,36,102,8
3,42,100,8
3,38,103,4
3,36,99,8
3,42,100,12
3,42,100,8
3,38,102,4
3,36,99,12
3,42,103,0
3,42,99,4
3,38,99,8
3,36,102,16
3,42,102,12
3,36,101,196
3,42,102,4
3,38,98,4
3,36,99,8
3,36,99,12
3,57,103,4
3,38,103,8
3,42,101,4
3,36,102,8
3,42,99,4
3,42,103,12
3,38,100,4
3,36,98,4
3,42,102,12
3,42,98,8
3,38,99,0
3,36,100,12
3,42,101,12
3,36,101,188
3,42,100,12
3,38,98,0
3,36,103,16
3,36,98,12
3,42,98,0
3,42,103,12
3,38,100,4
3,36,102,12
3,42,99,12
3,42,98,12
3,38,100,0
3,36,102,8
3,36,101,4
3,42,102,8
3,38,103,12
3,42,99,4
3,36,100,8
3,42,103,4
3,38,98,12
3,42,103,0
3,36,101,12
3,36,99,8
3,42,98,4
3,38,99,4
3,42,99,8
3,36,99,12
3,42,99,12
3,36,103,192
3,42,101,4
3,38,102,12
3,36,99,12
3,42,102,16
3,36,102,0
3,42,103,12
3,38,103,0
3,36,103,4
3,38,99,12
3,38,98,16
3,38,98,8
3,38,103,12
3,38,98,8
3,57,103,4
3,36,100,0
3,49,103,16
3,38,100,0
3,36,99,12
3,51,102,4
3,36,103,4
3,51,100,4
3,51,100,4
3,38,102,8
3,36,99,12
3,51,100,4
3,36,101,12
3,38,102,8
3,51,102,4
3,36,102,12
3,51,100,12
3,51,102,4
3,36,101,4
3,38,99,8
3,51,100,4
3,36,98,16
3,51,103,16
3,36,102,0
3,36,100,12
3,51,99,8
3,38,99,8
3,36,99,4
3,51,98,4
3,36,103,12
3,51,99,0
3,51,100,12
3,38,98,4
3,36,103,4
3,36,102,8
3,51,99,4
3,36,101,4
3,36,100,4
3,38,102,8
3,51,100,4
3,36,101,8
3,51,102,16
3,51,99,12
3,36,99,0
3,51,103,4
3,38,102,8
3,36,99,8
3,57,103,12
3,36,98,0
3,36,102,12
3,51,98,8
3,38,98,4
3,36,98,12
3,51,101,12
3,36,101,4
3,51,101,4
3,38,99,4
3,51,98,8
3,36,99,12
3,36,98,12
3,51,99,4
3,36,99,12
3,38,102,8
3,51,101,4
3,36,98,12
3,51,99,12
3,51,98,8
3,36,99,8
3,38,101,4
3,51,99,8
3,36,101,8
3,51,98,4
3,36,100,8
3,36,98,16
3,38,99,4
3,51,102,8
3,36,101,8
3,51,99,4
3,36,103,4
3,51,103,8
3,51,98,16
3,38,99,0
3,36,102,12
3,51,100,12
3,36,99,4
3,36,100,4
3,51,101,4
3,38,102,8
3,36,101,12
3,51,98,8
3,51,102,4
3,36,101,0
3,38,98,8
3,51,101,4
3,36,103,8
3,57,102,8
3,36,100,4
3,42,100,16
3,42,103,16
3,42,101,12
3,42,100,12
3,42,103,16
3,42,81,16
3,42,98,4
3,42,81,12
3,42,98,12
3,42,79,8
3,42,101,4
3,42,82,16
3,36,100,4
3,57,103,8
3,42,58,12
3,42,100,8
3,42,56,12
3,42,100,8
3,42,57,8
3,42,100,4
3,42,57,4
3,36,101,12
3,36,100,8
3,42,103,4
3,42,55,16
3,42,98,12
3,42,54,12
3,42,98,12
3,42,55,8
3,42,99,16
3,36,100,8
3,42,58,8
3,36,100,8
3,42,98,0
3,42,57,12
3,42,103,16
3,42,58,4
3,42,99,4
3,42,59,12
3,42,99,12
3,36,98,4
3,42,57,4
3,42,98,8
3,36,103,8
3,42,57,4
3,42,100,4
3,42,54,16
3,42,99,4
3,36,103,4
3,42,57,0
3,42,98,8
3,42,54,8
3,36,101,8
3,36,103,12
3,42,101,4
3,42,55,16
3,42,100,12
3,42,59,16
3,42,98,12
3,42,56,8
3,42,101,8
3,36,100,4
3,42,55,8
3,42,101,8
3,36,99,8
3,42,55,8
3,42,101,12
3,42,59,8
3,42,100,12
3,42,55,12
3,36,102,4
3,42,100,16
3,36,101,4
3,42,56,12
3,36,103,12
3,42,98,0
3,42,57,12
3,42,98,4
3,42,55,8
3,42,98,8
3,42,54,4
3,42,102,12
3,36,102,4
3,42,56,8
3,36,100,4
3,46,101,12
3,38,40,12
3,36,41,4
3,38,43,12
3,36,47,4
3,38,50,12
3,36,53,0
3,36,56,4
3,38,58,8
3,38,60,12
3,36,62,0
3,38,66,4
3,36,65,12
3,57,72,4
3,38,73,8
3,36,68,0
3,57,77,4
3,38,75,8
3,36,74,4
3,38,82,4
3,57,82,4
3,36,79,8
3,57,86,8
3,36,84,4
3,38,83,4
3,38,92,8
3,57,90,0
3,36,89,4
3,57,94,4
3,38,96,4
3,36,94,4
3,36,99,4
3,38,99,12
3,57,101,0
3,36,102,4
3,57,102,8
3,38,101,4
3,49,98,8
3,36,99,16
3,42,103,12
3,38,99,8
3,42,99,8
3,42,98,4
