track,note,velocity,time
1,35,69,52
1,42,77,60
1,42,89,56
1,49,78,12
1,42,69,52
1,49,77,60
1,35,89,56
1,42,78,12
1,35,69,52
1,42,77,60
1,40,89,56
1,47,78,12
1,40,69,52
1,47,77,60
1,45,82,56
1,44,70,59
1,42,72,92
1,40,80,21
1,45,82,190
1,44,70,59
1,42,72,92
1,40,80,21
1,33,89,190
1,40,78,12
1,40,69,52
1,40,77,60
1,33,89,56
1,40,78,12
1,40,69,52
1,40,77,60
1,33,89,56
1,40,78,12
1,40,69,52
1,40,77,60
1,33,89,56
1,40,78,12
1,33,69,52
1,40,77,60
1,38,89,56
1,45,78,12
1,40,69,52
1,40,77,60
1,33,89,56
1,40,78,12
1,33,69,52
1,40,77,60
1,35,89,56
1,42,78,12
1,42,69,52
1,42,77,60
1,42,89,56
1,49,78,12
1,42,69,52
1,49,77,60
1,42,89,56
1,49,78,12
1,42,69,52
1,49,77,60
1,35,89,56
1,42,78,12
1,35,69,52
1,42,77,60
1,42,89,56
1,49,78,12
1,42,69,52
1,49,77,60
1,35,89,56
1,42,78,12
1,35,69,52
1,42,77,60
1,42,89,56
1,49,78,12
1,42,69,52
1,49,77,60
1,35,89,56
1,42,78,12
1,35,69,52
1,42,77,60
1,40,89,56
1,47,78,12
1,40,69,52
1,47,77,60
1,40,85,445
1,45,91,56
2,45,64,48
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,49,41,196
2,57,37,0
2,64,29,4
2,40,55,24
2,64,30,192
2,49,39,0
2,57,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,49,41,196
2,57,37,0
2,64,29,4
2,40,55,24
2,64,30,192
2,49,39,0
2,57,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,49,41,196
2,57,37,0
2,64,29,4
2,40,55,24
2,64,30,192
2,49,39,0
2,57,36,0
2,38,64,1
2,50,19,196
2,69,20,0
2,54,21,0
2,45,53,4
2,54,35,200
2,50,33,0
2,69,26,0
2,38,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,49,41,196
2,57,37,0
2,64,29,4
2,40,55,24
2,64,30,192
2,49,39,0
2,57,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,57,41,193
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,57,39,0
2,66,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,57,21,0
2,49,53,4
2,57,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,57,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,57,39,0
2,66,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,58,21,0
2,49,53,4
2,58,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,58,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,58,39,0
2,66,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,62,41,196
2,59,37,0
2,54,29,4
2,42,55,24
2,54,30,192
2,62,39,0
2,59,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,58,21,0
2,49,53,4
2,58,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,58,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,58,39,0
2,66,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,62,41,196
2,59,37,0
2,54,29,4
2,42,55,24
2,54,30,192
2,62,39,0
2,59,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,58,21,0
2,49,53,4
2,58,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,58,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,58,39,0
2,66,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,62,41,196
2,59,37,0
2,54,29,4
2,42,55,24
2,54,30,192
2,62,39,0
2,59,36,0
2,40,64,1
2,64,19,196
2,59,20,0
2,56,21,0
2,47,53,4
2,56,35,200
2,64,33,0
2,59,26,0
2,40,52,16
2,56,41,196
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,53,5
2,57,19,192
2,64,20,0
2,49,21,0
2,44,58,8
2,49,35,196
2,57,33,0
2,64,26,0
2,42,53,20
2,49,41,192
2,57,37,0
2,64,29,4
2,40,53,28
2,64,30,37
2,49,39,0
2,57,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,49,41,196
2,57,37,0
2,64,29,4
2,40,55,24
2,64,30,192
2,49,39,0
2,57,36,0
2,38,64,1
2,50,19,196
2,69,20,0
2,54,21,0
2,45,53,4
2,54,35,200
2,50,33,0
2,69,26,0
2,38,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,49,41,196
2,57,37,0
2,64,29,4
2,40,55,24
2,64,30,192
2,49,39,0
2,57,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,57,41,193
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,57,39,0
2,66,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,57,21,0
2,49,53,4
2,57,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,57,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,57,39,0
2,66,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,58,21,0
2,49,53,4
2,58,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,58,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,58,39,0
2,66,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,62,41,196
2,59,37,0
2,54,29,4
2,42,55,24
2,54,30,192
2,62,39,0
2,59,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,58,21,0
2,49,53,4
2,58,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,58,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,58,39,0
2,66,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,62,41,196
2,59,37,0
2,54,29,4
2,42,55,24
2,54,30,192
2,62,39,0
2,59,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,58,21,0
2,49,53,4
2,58,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,58,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,58,39,0
2,66,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,62,41,196
2,59,37,0
2,54,29,4
2,42,55,24
2,54,30,192
2,62,39,0
2,59,36,0
2,40,64,1
2,64,19,196
2,59,20,0
2,56,21,0
2,47,53,4
2,56,35,200
2,64,33,0
2,59,26,0
2,40,52,16
2,56,41,196
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,53,5
2,57,19,192
2,64,20,0
2,49,21,0
2,44,58,8
2,49,35,196
2,57,33,0
2,64,26,0
2,42,53,20
2,49,41,192
2,57,37,0
2,64,29,4
2,40,53,28
2,64,30,37
2,49,39,0
2,57,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,49,41,196
2,57,37,0
2,64,29,4
2,40,55,24
2,64,30,192
2,49,39,0
2,57,36,0
2,38,64,1
2,50,19,196
2,69,20,0
2,54,21,0
2,45,53,4
2,54,35,200
2,50,33,0
2,69,26,0
2,38,52,16
2,56,41,193
2,64,37,0
2,59,29,4
2,47,55,24
2,59,30,192
2,56,39,0
2,64,36,0
2,45,64,1
2,57,19,196
2,64,20,0
2,49,21,0
2,40,53,4
2,49,35,200
2,57,33,0
2,64,26,0
2,45,52,16
2,49,41,196
2,57,37,0
2,64,29,4
2,40,55,24
2,64,30,192
2,49,39,0
2,57,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,57,41,193
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,57,39,0
2,66,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,57,21,0
2,49,53,4
2,57,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,57,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,57,39,0
2,66,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,58,21,0
2,49,53,4
2,58,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,58,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,58,39,0
2,66,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,62,41,196
2,59,37,0
2,54,29,4
2,42,55,24
2,54,30,192
2,62,39,0
2,59,36,0
2,42,64,1
2,66,19,196
2,61,20,0
2,58,21,0
2,49,53,4
2,58,35,200
2,66,33,0
2,61,26,0
2,42,52,16
2,58,41,196
2,66,37,0
2,61,29,4
2,49,55,24
2,61,30,192
2,58,39,0
2,66,36,0
2,47,64,1
2,59,19,196
2,54,20,0
2,62,21,0
2,42,53,4
2,62,35,200
2,59,33,0
2,54,26,0
2,47,52,16
2,62,41,196
2,59,37,0
2,54,29,4
2,42,55,24
2,54,30,192
